location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cimitero delle Fontanelle, Sights & Landmarks & Sacred & Religious Sites & Cemeteries & Mysterious Sites & Historic Sites & More, #lat#, #lng#, 306736481, 20150903, C26450E2A47D3055558333A2AD8C336E, 5.0, 4.5, oneroa, /Attraction_Review-g187785-d1832751-Reviews-Cimitero_delle_Fontanelle-Naples_Province_of_Naples_Campania.html
Cimitero delle Fontanelle, Sights & Landmarks & Sacred & Religious Sites & Cemeteries & Mysterious Sites & Historic Sites & More, #lat#, #lng#, 306604468, 20150903, 0C95DF11693E80AB7181E6902B9764C1, 5.0, 4.5, erwu, /Attraction_Review-g187785-d1832751-Reviews-Cimitero_delle_Fontanelle-Naples_Province_of_Naples_Campania.html
Cimitero delle Fontanelle, Sights & Landmarks & Sacred & Religious Sites & Cemeteries & Mysterious Sites & Historic Sites & More, #lat#, #lng#, 304621587, 20150829, B4C80CF1EEBB663C4CAE68B39C85C798, 4.0, 4.5, KDB888, /Attraction_Review-g187785-d1832751-Reviews-Cimitero_delle_Fontanelle-Naples_Province_of_Naples_Campania.html
Cimitero delle Fontanelle, Sights & Landmarks & Sacred & Religious Sites & Cemeteries & Mysterious Sites & Historic Sites & More, #lat#, #lng#, 304362657, 20150828, F87FFC9CF7496916ADD24D672A3E38AC, 4.0, 4.5, Finian K, /Attraction_Review-g187785-d1832751-Reviews-Cimitero_delle_Fontanelle-Naples_Province_of_Naples_Campania.html
Cimitero delle Fontanelle, Sights & Landmarks & Sacred & Religious Sites & Cemeteries & Mysterious Sites & Historic Sites & More, #lat#, #lng#, 302774934, 20150824, 2F21C11B0919EFC75CDE4A270EDE382E, 5.0, 4.5, BIG_TURKEY, /Attraction_Review-g187785-d1832751-Reviews-Cimitero_delle_Fontanelle-Naples_Province_of_Naples_Campania.html
Cimitero delle Fontanelle, Sights & Landmarks & Sacred & Religious Sites & Cemeteries & Mysterious Sites & Historic Sites & More, #lat#, #lng#, 301627256, 20150820, 289A481463C51A06C9579A309496A706, 5.0, 4.5, Violet T, /Attraction_Review-g187785-d1832751-Reviews-Cimitero_delle_Fontanelle-Naples_Province_of_Naples_Campania.html
Cimitero delle Fontanelle, Sights & Landmarks & Sacred & Religious Sites & Cemeteries & Mysterious Sites & Historic Sites & More, #lat#, #lng#, 299288734, 20150814, 34997EAC513E43B88D7E937951728FB7, 5.0, 4.5, izzidan, /Attraction_Review-g187785-d1832751-Reviews-Cimitero_delle_Fontanelle-Naples_Province_of_Naples_Campania.html
Cimitero delle Fontanelle, Sights & Landmarks & Sacred & Religious Sites & Cemeteries & Mysterious Sites & Historic Sites & More, #lat#, #lng#, 298942251, 20150813, E56A76E653D4A9057732D5735E38D950, 5.0, 4.5, mrandmrsyoung_10, /Attraction_Review-g187785-d1832751-Reviews-Cimitero_delle_Fontanelle-Naples_Province_of_Naples_Campania.html
Cimitero delle Fontanelle, Sights & Landmarks & Sacred & Religious Sites & Cemeteries & Mysterious Sites & Historic Sites & More, #lat#, #lng#, 298102242, 20150811, 25C4709314FC893DC4AAAA3A33FB225A, 5.0, 4.5, TheNYStanhopes, /Attraction_Review-g187785-d1832751-Reviews-Cimitero_delle_Fontanelle-Naples_Province_of_Naples_Campania.html
Cimitero delle Fontanelle, Sights & Landmarks & Sacred & Religious Sites & Cemeteries & Mysterious Sites & Historic Sites & More, #lat#, #lng#, 297296462, 20150809, E464BD580C5BE3EF940EC155F0A56029, 5.0, 4.5, AlexU27, /Attraction_Review-g187785-d1832751-Reviews-Cimitero_delle_Fontanelle-Naples_Province_of_Naples_Campania.html
