location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di Santa Giustina, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 707782860, 20190908, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.5, 545medva, /Attraction_Review-g187867-d242141-Reviews-Basilica_di_Santa_Giustina-Padua_Province_of_Padua_Veneto.html
Basilica di Santa Giustina, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 707660355, 20190907, 3F8616DA9F663AA10DA7C6AC5B17E543, 4.0, 4.5, Ann T, /Attraction_Review-g187867-d242141-Reviews-Basilica_di_Santa_Giustina-Padua_Province_of_Padua_Veneto.html
Basilica di Santa Giustina, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 702393103, 20190823, 921BA89C5AB6D8FF0E3E8BC75358A0F1, 4.0, 4.5, B1714D, /Attraction_Review-g187867-d242141-Reviews-Basilica_di_Santa_Giustina-Padua_Province_of_Padua_Veneto.html
Basilica di Santa Giustina, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 684337530, 20190625, 79ED80308207B00F1AF4F28F6EA427EC, 4.0, 4.5, Ian C, /Attraction_Review-g187867-d242141-Reviews-Basilica_di_Santa_Giustina-Padua_Province_of_Padua_Veneto.html
Basilica di Santa Giustina, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 681072456, 20190612, F2CAA2D5E849694DD97F1351E342AF89, 5.0, 4.5, MaryAnn E, /Attraction_Review-g187867-d242141-Reviews-Basilica_di_Santa_Giustina-Padua_Province_of_Padua_Veneto.html
Basilica di Santa Giustina, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 677516733, 20190529, 7D5AA0B84C7D6550EE0048BBF6A8BE2D, 5.0, 4.5, Vancouvertraveler58, /Attraction_Review-g187867-d242141-Reviews-Basilica_di_Santa_Giustina-Padua_Province_of_Padua_Veneto.html
Basilica di Santa Giustina, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 673284930, 20190511, ED8E2CC7F8E1815B6E448CE080B78091, 4.0, 4.5, Daniel19721972, /Attraction_Review-g187867-d242141-Reviews-Basilica_di_Santa_Giustina-Padua_Province_of_Padua_Veneto.html
Basilica di Santa Giustina, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 655092329, 20190226, D3EAC2D928628BB56DE231315D289EA2, 5.0, 4.5, romanshorner, /Attraction_Review-g187867-d242141-Reviews-Basilica_di_Santa_Giustina-Padua_Province_of_Padua_Veneto.html
Basilica di Santa Giustina, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 643493091, 20190104, B6033F3084777DA2CE00FEB284418D65, 5.0, 4.5, EVAMARIAKO, /Attraction_Review-g187867-d242141-Reviews-Basilica_di_Santa_Giustina-Padua_Province_of_Padua_Veneto.html
Basilica di Santa Giustina, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 635888096, 20181126, 82B232DB6F03580AAC36D7254A8840F9, 5.0, 4.5, VAChuck, /Attraction_Review-g187867-d242141-Reviews-Basilica_di_Santa_Giustina-Padua_Province_of_Padua_Veneto.html
