location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Archeologico Nazionale di Venezia, Museums & Specialty Museums, #lat#, #lng#, 593692288, 20180707, 69ECEDF78EA5789B9C2D29E4AE1D1A71, 4.0, 3.5, TassieTravellers99, /Attraction_Review-g187870-d6936571-Reviews-Museo_Archeologico_Nazionale_di_Venezia-Venice_Veneto.html
Museo Archeologico Nazionale di Venezia, Museums & Specialty Museums, #lat#, #lng#, 583848866, 20180530, CD9A95C5CF3C6168408EEFBC4E178FC5, 3.0, 3.5, CA_expat, /Attraction_Review-g187870-d6936571-Reviews-Museo_Archeologico_Nazionale_di_Venezia-Venice_Veneto.html
Museo Archeologico Nazionale di Venezia, Museums & Specialty Museums, #lat#, #lng#, 581630654, 20180521, 67B9F0CDFE3E300E8E3FE5598D351769, 4.0, 3.5, lovetravel282015, /Attraction_Review-g187870-d6936571-Reviews-Museo_Archeologico_Nazionale_di_Venezia-Venice_Veneto.html
Museo Archeologico Nazionale di Venezia, Museums & Specialty Museums, #lat#, #lng#, 577595036, 20180503, 6D4C6475FECFA94C275827A12499027A, 5.0, 3.5, zubenel57, /Attraction_Review-g187870-d6936571-Reviews-Museo_Archeologico_Nazionale_di_Venezia-Venice_Veneto.html
Museo Archeologico Nazionale di Venezia, Museums & Specialty Museums, #lat#, #lng#, 575847358, 20180426, C4CAD4AA7FCF68A4FEAD7A7F6EF08093, 5.0, 3.5, bravaheidi, /Attraction_Review-g187870-d6936571-Reviews-Museo_Archeologico_Nazionale_di_Venezia-Venice_Veneto.html
Museo Archeologico Nazionale di Venezia, Museums & Specialty Museums, #lat#, #lng#, 558844651, 20180206, 6A495302AF8BF080C9D38162037992D3, 3.0, 3.5, tealingbatch, /Attraction_Review-g187870-d6936571-Reviews-Museo_Archeologico_Nazionale_di_Venezia-Venice_Veneto.html
Museo Archeologico Nazionale di Venezia, Museums & Specialty Museums, #lat#, #lng#, 532047680, 20171011, 87CC5F94168372460951FB871D721C7B, 3.0, 3.5, EricNJulia, /Attraction_Review-g187870-d6936571-Reviews-Museo_Archeologico_Nazionale_di_Venezia-Venice_Veneto.html
Museo Archeologico Nazionale di Venezia, Museums & Specialty Museums, #lat#, #lng#, 517154189, 20170824, F26DF15F84659B5CFCB9652E6582F47A, 4.0, 3.5, Taxidevil, /Attraction_Review-g187870-d6936571-Reviews-Museo_Archeologico_Nazionale_di_Venezia-Venice_Veneto.html
Museo Archeologico Nazionale di Venezia, Museums & Specialty Museums, #lat#, #lng#, 512156864, 20170813, 613585CC11DECDE3359399310BB40532, 4.0, 3.5, Garth K, /Attraction_Review-g187870-d6936571-Reviews-Museo_Archeologico_Nazionale_di_Venezia-Venice_Veneto.html
Museo Archeologico Nazionale di Venezia, Museums & Specialty Museums, #lat#, #lng#, 499599136, 20170708, 3BBD2C63781FC7B6494F9B6F529F7465, 4.0, 3.5, Scotty102, /Attraction_Review-g187870-d6936571-Reviews-Museo_Archeologico_Nazionale_di_Venezia-Venice_Veneto.html
