location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
House of the Vettii, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 448167506, 20161231, 608C4DCBDA3547A55817FD68C3950626, 4.0, 4.5, mariedesjardins, /Attraction_Review-g187786-d669198-Reviews-House_of_the_Vettii-Pompeii_Province_of_Naples_Campania.html
House of the Vettii, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 430565961, 20161022, DC9B6074896DA5CB76BBDCF8A40F7440, 5.0, 4.5, Oleg Y, /Attraction_Review-g187786-d669198-Reviews-House_of_the_Vettii-Pompeii_Province_of_Naples_Campania.html
House of the Vettii, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 421559337, 20160923, 34E3F50A2BE0A10E83551AE45F2F9F40, 5.0, 4.5, kuzak, /Attraction_Review-g187786-d669198-Reviews-House_of_the_Vettii-Pompeii_Province_of_Naples_Campania.html
House of the Vettii, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 420848523, 20160921, B2B41B41313FCD8D0EFCAB474B8BAF03, 5.0, 4.5, Diana S, /Attraction_Review-g187786-d669198-Reviews-House_of_the_Vettii-Pompeii_Province_of_Naples_Campania.html
House of the Vettii, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 420653126, 20160920, 75330F52BC42E5A2961994BE9EACDBD6, 5.0, 4.5, supergranWakefield, /Attraction_Review-g187786-d669198-Reviews-House_of_the_Vettii-Pompeii_Province_of_Naples_Campania.html
House of the Vettii, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 409218871, 20160823, 292989460BC8CA153B749276D324697B, 1.0, 4.5, mje0250, /Attraction_Review-g187786-d669198-Reviews-House_of_the_Vettii-Pompeii_Province_of_Naples_Campania.html
House of the Vettii, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 408956876, 20160822, 84BF91CC4A987D39A73D9DA0B25DCB80, 5.0, 4.5, Jgifas, /Attraction_Review-g187786-d669198-Reviews-House_of_the_Vettii-Pompeii_Province_of_Naples_Campania.html
House of the Vettii, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 389722083, 20160706, 421A3562764F6A923BA8EDF944693703, 5.0, 4.5, judith l, /Attraction_Review-g187786-d669198-Reviews-House_of_the_Vettii-Pompeii_Province_of_Naples_Campania.html
House of the Vettii, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 385325801, 20160623, EB7A8DF9579EB66E439031B926406EF5, 2.0, 4.5, KarynJG, /Attraction_Review-g187786-d669198-Reviews-House_of_the_Vettii-Pompeii_Province_of_Naples_Campania.html
House of the Vettii, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 376155174, 20160524, EE13891CD971F639C3FE017547B0B5A4, 1.0, 4.5, Ron S, /Attraction_Review-g187786-d669198-Reviews-House_of_the_Vettii-Pompeii_Province_of_Naples_Campania.html
