location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Acquaworld, Spas & Wellness & Water & Amusement Parks & Water Parks, #lat#, #lng#, 700317734, 20190818, E6CFC2B2FC0FFB0758751EBA26900181, 3.0, 4.0, yomi K, /Attraction_Review-g1076578-d2271401-Reviews-Acquaworld-Concorezzo_Province_of_Monza_and_Brianza_Lombardy.html
Acquaworld, Spas & Wellness & Water & Amusement Parks & Water Parks, #lat#, #lng#, 684554703, 20190626, 652400530F3F65BFD7E1360900DD4A97, 4.0, 4.0, Jelle B, /Attraction_Review-g1076578-d2271401-Reviews-Acquaworld-Concorezzo_Province_of_Monza_and_Brianza_Lombardy.html
Acquaworld, Spas & Wellness & Water & Amusement Parks & Water Parks, #lat#, #lng#, 677680944, 20190530, 2BAA3BA1D798D27108DADB85228E71C7, 5.0, 4.0, michellesligo76, /Attraction_Review-g1076578-d2271401-Reviews-Acquaworld-Concorezzo_Province_of_Monza_and_Brianza_Lombardy.html
Acquaworld, Spas & Wellness & Water & Amusement Parks & Water Parks, #lat#, #lng#, 639687250, 20181214, B02CFD1817DFE3B5EC095B3568640794, 5.0, 4.0, israel12345, /Attraction_Review-g1076578-d2271401-Reviews-Acquaworld-Concorezzo_Province_of_Monza_and_Brianza_Lombardy.html
Acquaworld, Spas & Wellness & Water & Amusement Parks & Water Parks, #lat#, #lng#, 613869418, 20180904, 200F63F9308B7169B1276837CC9B7794, 4.0, 4.0, Steve R, /Attraction_Review-g1076578-d2271401-Reviews-Acquaworld-Concorezzo_Province_of_Monza_and_Brianza_Lombardy.html
Acquaworld, Spas & Wellness & Water & Amusement Parks & Water Parks, #lat#, #lng#, 613824199, 20180904, 4D0C240A90F854CF49EA1AB8C7F3FC76, 4.0, 4.0, aldom577, /Attraction_Review-g1076578-d2271401-Reviews-Acquaworld-Concorezzo_Province_of_Monza_and_Brianza_Lombardy.html
Acquaworld, Spas & Wellness & Water & Amusement Parks & Water Parks, #lat#, #lng#, 601526968, 20180731, C65B442EABE9B8AAC143D056175AEDB2, 5.0, 4.0, ardipengu, /Attraction_Review-g1076578-d2271401-Reviews-Acquaworld-Concorezzo_Province_of_Monza_and_Brianza_Lombardy.html
Acquaworld, Spas & Wellness & Water & Amusement Parks & Water Parks, #lat#, #lng#, 584662426, 20180602, BD9032D7DFF41D101886BE3D867D8FC1, 4.0, 4.0, HonoraryPraguer, /Attraction_Review-g1076578-d2271401-Reviews-Acquaworld-Concorezzo_Province_of_Monza_and_Brianza_Lombardy.html
Acquaworld, Spas & Wellness & Water & Amusement Parks & Water Parks, #lat#, #lng#, 570551797, 20180402, 7452234C95B5DCA3AED09CE82564557E, 5.0, 4.0, pezzin, /Attraction_Review-g1076578-d2271401-Reviews-Acquaworld-Concorezzo_Province_of_Monza_and_Brianza_Lombardy.html
Acquaworld, Spas & Wellness & Water & Amusement Parks & Water Parks, #lat#, #lng#, 538328501, 20171104, F22091C644CEE9F0C6CEB0D1AE4E47BA, 3.0, 4.0, NaolaNaola, /Attraction_Review-g1076578-d2271401-Reviews-Acquaworld-Concorezzo_Province_of_Monza_and_Brianza_Lombardy.html
