location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Corridoio Vasariano, Museums & History Museums, #lat#, #lng#, 544920789, 20171203, 2DFD200C5274E19ECA335D01E29E6213, 3.0, 4.5, viraaf, /Attraction_Review-g187895-d2537932-Reviews-Corridoio_Vasariano-Florence_Tuscany.html
Corridoio Vasariano, Museums & History Museums, #lat#, #lng#, 536200316, 20171026, C02D3B22F1B65C0DAC6BC93C488BB7D8, 3.0, 4.5, ReallyBadHat, /Attraction_Review-g187895-d2537932-Reviews-Corridoio_Vasariano-Florence_Tuscany.html
Corridoio Vasariano, Museums & History Museums, #lat#, #lng#, 534751897, 20171020, 47599D52B6E390FB19FAF34B2687CABD, 5.0, 4.5, kathysellers, /Attraction_Review-g187895-d2537932-Reviews-Corridoio_Vasariano-Florence_Tuscany.html
Corridoio Vasariano, Museums & History Museums, #lat#, #lng#, 532174431, 20171011, 35F9A22B13EBA3E5E9637E12A9DE75EB, 1.0, 4.5, ektachrome, /Attraction_Review-g187895-d2537932-Reviews-Corridoio_Vasariano-Florence_Tuscany.html
Corridoio Vasariano, Museums & History Museums, #lat#, #lng#, 521876830, 20170906, 6E174B72798D8602D4ABD87E9BA563CC, 5.0, 4.5, NasCee, /Attraction_Review-g187895-d2537932-Reviews-Corridoio_Vasariano-Florence_Tuscany.html
Corridoio Vasariano, Museums & History Museums, #lat#, #lng#, 510564997, 20170809, C5E47D0D7BFC0CB5C8EFBF4AD8E9AE3B, 5.0, 4.5, annemariepage123, /Attraction_Review-g187895-d2537932-Reviews-Corridoio_Vasariano-Florence_Tuscany.html
Corridoio Vasariano, Museums & History Museums, #lat#, #lng#, 493569739, 20170616, 65571A4D3D603C388420356BEDD6B6CC, 5.0, 4.5, Art J, /Attraction_Review-g187895-d2537932-Reviews-Corridoio_Vasariano-Florence_Tuscany.html
Corridoio Vasariano, Museums & History Museums, #lat#, #lng#, 491358976, 20170607, C5DB2D91B96B4183B27AA0692458335B, 4.0, 4.5, KjestenA, /Attraction_Review-g187895-d2537932-Reviews-Corridoio_Vasariano-Florence_Tuscany.html
Corridoio Vasariano, Museums & History Museums, #lat#, #lng#, 484280904, 20170515, 4A28309EE1956839323F6F530625E1A1, 5.0, 4.5, 294JulieL, /Attraction_Review-g187895-d2537932-Reviews-Corridoio_Vasariano-Florence_Tuscany.html
Corridoio Vasariano, Museums & History Museums, #lat#, #lng#, 479926115, 20170429, 4BDFF4753F88ED316770866B701711CD, 4.0, 4.5, Howard-Liverpool, /Attraction_Review-g187895-d2537932-Reviews-Corridoio_Vasariano-Florence_Tuscany.html
