location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zoppas Arena, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 476782668, 20170418, BFAAF8094EBF0319F12E6A48FBA8788A, 2.0, 3.0, GiuseppeP24, /Attraction_Review-g194744-d7305451-Reviews-Zoppas_Arena-Conegliano_Province_of_Treviso_Veneto.html
Zoppas Arena, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 473783390, 20170409, 6C05CBAEC36D8B0105E05CFC815A8343, 2.0, 3.0, cristiana1982, /Attraction_Review-g194744-d7305451-Reviews-Zoppas_Arena-Conegliano_Province_of_Treviso_Veneto.html
Zoppas Arena, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 459547933, 20170213, 195A6458B6B363729DFCFB7CEE1CF837, 4.0, 3.0, davidelore77, /Attraction_Review-g194744-d7305451-Reviews-Zoppas_Arena-Conegliano_Province_of_Treviso_Veneto.html
Zoppas Arena, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 448614170, 20170102, 700655A1A501780E94DC543F6D41A755, 3.0, 3.0, fervidisr, /Attraction_Review-g194744-d7305451-Reviews-Zoppas_Arena-Conegliano_Province_of_Treviso_Veneto.html
Zoppas Arena, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 448306889, 20170101, D158C74388768A4B18CB174F12271DDE, 4.0, 3.0, foodinside2016, /Attraction_Review-g194744-d7305451-Reviews-Zoppas_Arena-Conegliano_Province_of_Treviso_Veneto.html
Zoppas Arena, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 438876210, 20161120, B3896DFAF06CAFC4C16B22F6DA779AFC, 3.0, 3.0, AlessandroB4492, /Attraction_Review-g194744-d7305451-Reviews-Zoppas_Arena-Conegliano_Province_of_Treviso_Veneto.html
Zoppas Arena, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 434790880, 20161105, C51FDA9D98957DCD5267161522F6253C, 3.0, 3.0, Alexander858, /Attraction_Review-g194744-d7305451-Reviews-Zoppas_Arena-Conegliano_Province_of_Treviso_Veneto.html
Zoppas Arena, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 429096484, 20161018, 637745ABF65A77DC35E8045863DE42A2, 3.0, 3.0, Paola D, /Attraction_Review-g194744-d7305451-Reviews-Zoppas_Arena-Conegliano_Province_of_Treviso_Veneto.html
Zoppas Arena, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 412810636, 20160830, 00935325B4314D1A6ECDE083AECEB5AB, 4.0, 3.0, emanuelav857, /Attraction_Review-g194744-d7305451-Reviews-Zoppas_Arena-Conegliano_Province_of_Treviso_Veneto.html
Zoppas Arena, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 409987198, 20160824, 7F4A85F077AC06E057D542D8EDDAE4A1, 3.0, 3.0, belluno68, /Attraction_Review-g194744-d7305451-Reviews-Zoppas_Arena-Conegliano_Province_of_Treviso_Veneto.html
