location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Leonardo Da Vinci Experience, Museums & Art Museums & Science Museums & Specialty Museums & More, #lat#, #lng#, 572164021, 20180409, A715FC441907622879BB6294B2CBBF08, 4.0, 4.5, 388lievenb, /Attraction_Review-g187791-d10660982-Reviews-Museo_Leonardo_Da_Vinci_Experience-Rome_Lazio.html
Museo Leonardo Da Vinci Experience, Museums & Art Museums & Science Museums & Specialty Museums & More, #lat#, #lng#, 570137470, 20180401, CF046B900F4427C79D8031C258CB1846, 4.0, 4.5, Terry D, /Attraction_Review-g187791-d10660982-Reviews-Museo_Leonardo_Da_Vinci_Experience-Rome_Lazio.html
Museo Leonardo Da Vinci Experience, Museums & Art Museums & Science Museums & Specialty Museums & More, #lat#, #lng#, 567527966, 20180319, 9F64B471065A7E8730698A248D29A7A5, 5.0, 4.5, EsplorAle, /Attraction_Review-g187791-d10660982-Reviews-Museo_Leonardo_Da_Vinci_Experience-Rome_Lazio.html
Museo Leonardo Da Vinci Experience, Museums & Art Museums & Science Museums & Specialty Museums & More, #lat#, #lng#, 566053109, 20180312, 48A01C5A16EA56A4D5396017D2E67809, 5.0, 4.5, S_london_S, /Attraction_Review-g187791-d10660982-Reviews-Museo_Leonardo_Da_Vinci_Experience-Rome_Lazio.html
Museo Leonardo Da Vinci Experience, Museums & Art Museums & Science Museums & Specialty Museums & More, #lat#, #lng#, 562884205, 20180226, 6DAED3EB68F8931EF767673754F88BFF, 5.0, 4.5, niccol_v224, /Attraction_Review-g187791-d10660982-Reviews-Museo_Leonardo_Da_Vinci_Experience-Rome_Lazio.html
Museo Leonardo Da Vinci Experience, Museums & Art Museums & Science Museums & Specialty Museums & More, #lat#, #lng#, 551783373, 20180105, 9ADDAAA014FE0E1F2694A2D0952F1878, 5.0, 4.5, 79jim, /Attraction_Review-g187791-d10660982-Reviews-Museo_Leonardo_Da_Vinci_Experience-Rome_Lazio.html
Museo Leonardo Da Vinci Experience, Museums & Art Museums & Science Museums & Specialty Museums & More, #lat#, #lng#, 550142910, 20171230, 905D76CAA3FF47F063C93B47A9C9441F, 5.0, 4.5, Kannfox, /Attraction_Review-g187791-d10660982-Reviews-Museo_Leonardo_Da_Vinci_Experience-Rome_Lazio.html
Museo Leonardo Da Vinci Experience, Museums & Art Museums & Science Museums & Specialty Museums & More, #lat#, #lng#, 547801649, 20171218, C5613FC7551F93F46D43A33507FC04B0, 4.0, 4.5, Ian R, /Attraction_Review-g187791-d10660982-Reviews-Museo_Leonardo_Da_Vinci_Experience-Rome_Lazio.html
Museo Leonardo Da Vinci Experience, Museums & Art Museums & Science Museums & Specialty Museums & More, #lat#, #lng#, 547292685, 20171214, 12937914D5FF11BBBF0AB3E453F7E9D1, 5.0, 4.5, EuroGurn, /Attraction_Review-g187791-d10660982-Reviews-Museo_Leonardo_Da_Vinci_Experience-Rome_Lazio.html
Museo Leonardo Da Vinci Experience, Museums & Art Museums & Science Museums & Specialty Museums & More, #lat#, #lng#, 545795056, 20171207, 57D26B89943FED30397BC5AFBB9EE140, 5.0, 4.5, larukpa98, /Attraction_Review-g187791-d10660982-Reviews-Museo_Leonardo_Da_Vinci_Experience-Rome_Lazio.html
