location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monumento al Guerriero di Legnano, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 402387058, 20160807, 7D350E5038017B467A5980B084EFD1C6, 4.0, 4.5, antimop754, /Attraction_Review-g670658-d10196369-Reviews-Monumento_al_Guerriero_di_Legnano-Legnano_Province_of_Milan_Lombardy.html
Monumento al Guerriero di Legnano, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 398294879, 20160728, 20273F192557EA7701BCA53587BDDDF2, 5.0, 4.5, gywa07, /Attraction_Review-g670658-d10196369-Reviews-Monumento_al_Guerriero_di_Legnano-Legnano_Province_of_Milan_Lombardy.html
Monumento al Guerriero di Legnano, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 398281932, 20160728, D00729FE320D38B877839215AE130489, 4.0, 4.5, monica b, /Attraction_Review-g670658-d10196369-Reviews-Monumento_al_Guerriero_di_Legnano-Legnano_Province_of_Milan_Lombardy.html
Monumento al Guerriero di Legnano, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 397192934, 20160725, 3760146B6752FDAD92A1A618AF1402D5, 4.0, 4.5, tiziana g, /Attraction_Review-g670658-d10196369-Reviews-Monumento_al_Guerriero_di_Legnano-Legnano_Province_of_Milan_Lombardy.html
Monumento al Guerriero di Legnano, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 393905913, 20160718, 0F7557658C517C6F036BFCE1BC7985C5, 4.0, 4.5, montandrea, /Attraction_Review-g670658-d10196369-Reviews-Monumento_al_Guerriero_di_Legnano-Legnano_Province_of_Milan_Lombardy.html
Monumento al Guerriero di Legnano, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 393117901, 20160716, 6E655B8292E97132D952FA8E52B56369, 4.0, 4.5, mauro g, /Attraction_Review-g670658-d10196369-Reviews-Monumento_al_Guerriero_di_Legnano-Legnano_Province_of_Milan_Lombardy.html
Monumento al Guerriero di Legnano, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 385589331, 20160624, 2ADB8F8136E11F092CF6E212A59A905C, 5.0, 4.5, claudettecambier, /Attraction_Review-g670658-d10196369-Reviews-Monumento_al_Guerriero_di_Legnano-Legnano_Province_of_Milan_Lombardy.html
Monumento al Guerriero di Legnano, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 384261040, 20160620, 224111E61C319F842C40227317F66DE4, 3.0, 4.5, Fabrizio B, /Attraction_Review-g670658-d10196369-Reviews-Monumento_al_Guerriero_di_Legnano-Legnano_Province_of_Milan_Lombardy.html
Monumento al Guerriero di Legnano, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 383753081, 20160618, 0C77EB6ABE53064D1962A371761DFF2E, 5.0, 4.5, SirArthur11, /Attraction_Review-g670658-d10196369-Reviews-Monumento_al_Guerriero_di_Legnano-Legnano_Province_of_Milan_Lombardy.html
Monumento al Guerriero di Legnano, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 383370611, 20160617, 59F7EB12E4F121CD3BF6C93C034A88FF, 5.0, 4.5, favio84, /Attraction_Review-g670658-d10196369-Reviews-Monumento_al_Guerriero_di_Legnano-Legnano_Province_of_Milan_Lombardy.html
