location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo della Liquirizia "Giorgio Amarelli", Museums & Specialty Museums, #lat#, #lng#, 700743893, 20190819, 37FCCFA89362D84153F6996AEBC63C23, 5.0, 4.5, Rach1315, /Attraction_Review-g670802-d1460468-Reviews-Museo_della_Liquirizia_Giorgio_Amarelli-Rossano_Corigliano_Rossano_Province_of_Co.html
Museo della Liquirizia "Giorgio Amarelli", Museums & Specialty Museums, #lat#, #lng#, 684848454, 20190627, B1103ADF8AFDE773D44E90BE5E88D962, 5.0, 4.5, janacabana, /Attraction_Review-g670802-d1460468-Reviews-Museo_della_Liquirizia_Giorgio_Amarelli-Rossano_Corigliano_Rossano_Province_of_Co.html
Museo della Liquirizia "Giorgio Amarelli", Museums & Specialty Museums, #lat#, #lng#, 615180566, 20180909, 357DF55FACD2F5B53730EE832DC61507, 5.0, 4.5, david p, /Attraction_Review-g670802-d1460468-Reviews-Museo_della_Liquirizia_Giorgio_Amarelli-Rossano_Corigliano_Rossano_Province_of_Co.html
Museo della Liquirizia "Giorgio Amarelli", Museums & Specialty Museums, #lat#, #lng#, 602702111, 20180804, 8B08CBCA6B39F6A3F31829C5BE0BD0B0, 5.0, 4.5, RenevanBreda, /Attraction_Review-g670802-d1460468-Reviews-Museo_della_Liquirizia_Giorgio_Amarelli-Rossano_Corigliano_Rossano_Province_of_Co.html
Museo della Liquirizia "Giorgio Amarelli", Museums & Specialty Museums, #lat#, #lng#, 588584820, 20180618, 31211AEA78589050B904DACF79714474, 5.0, 4.5, MsSoxtoyou, /Attraction_Review-g670802-d1460468-Reviews-Museo_della_Liquirizia_Giorgio_Amarelli-Rossano_Corigliano_Rossano_Province_of_Co.html
Museo della Liquirizia "Giorgio Amarelli", Museums & Specialty Museums, #lat#, #lng#, 528422741, 20170930, 4F51E3D7924838AFDBA2947C745C45A2, 5.0, 4.5, nicolas s, /Attraction_Review-g670802-d1460468-Reviews-Museo_della_Liquirizia_Giorgio_Amarelli-Rossano_Corigliano_Rossano_Province_of_Co.html
Museo della Liquirizia "Giorgio Amarelli", Museums & Specialty Museums, #lat#, #lng#, 267590106, 20150423, CCC2011090BB6353C42A2BE481579840, 4.0, 4.5, cannabelle-SF, /Attraction_Review-g670802-d1460468-Reviews-Museo_della_Liquirizia_Giorgio_Amarelli-Rossano_Corigliano_Rossano_Province_of_Co.html
Museo della Liquirizia "Giorgio Amarelli", Museums & Specialty Museums, #lat#, #lng#, 258837179, 20150310, A2F78A9055B534279A53855492970558, 4.0, 4.5, Elaine P, /Attraction_Review-g670802-d1460468-Reviews-Museo_della_Liquirizia_Giorgio_Amarelli-Rossano_Corigliano_Rossano_Province_of_Co.html
Museo della Liquirizia "Giorgio Amarelli", Museums & Specialty Museums, #lat#, #lng#, 235328310, 20141020, 6CC2E3A6BDB41ECA4C8086F3DF7E6DEB, 5.0, 4.5, Tony A, /Attraction_Review-g670802-d1460468-Reviews-Museo_della_Liquirizia_Giorgio_Amarelli-Rossano_Corigliano_Rossano_Province_of_Co.html
Museo della Liquirizia "Giorgio Amarelli", Museums & Specialty Museums, #lat#, #lng#, 221555612, 20140813, 91DC6A6188C69BCEA15ABF26467EBA1A, 5.0, 4.5, Catherine E, /Attraction_Review-g670802-d1460468-Reviews-Museo_della_Liquirizia_Giorgio_Amarelli-Rossano_Corigliano_Rossano_Province_of_Co.html
