location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Terme Antica Querciolaia, Spas & Wellness, #lat#, #lng#, 708054525, 20190909, 40220437B70129C22805723A2CE5D095, 5.0, 3.5, Ruth M, /Attraction_Review-g1048238-d2211866-Reviews-Terme_Antica_Querciolaia-Rapolano_Terme_Tuscany.html
Terme Antica Querciolaia, Spas & Wellness, #lat#, #lng#, 688865283, 20190712, 728F1852C76A4C97F7A4BAC897E58FF5, 3.0, 3.5, KDeegs423, /Attraction_Review-g1048238-d2211866-Reviews-Terme_Antica_Querciolaia-Rapolano_Terme_Tuscany.html
Terme Antica Querciolaia, Spas & Wellness, #lat#, #lng#, 675374193, 20190520, A1C3498F8375C92E3EDD90B575D40FDF, 4.0, 3.5, TartanHornplayer, /Attraction_Review-g1048238-d2211866-Reviews-Terme_Antica_Querciolaia-Rapolano_Terme_Tuscany.html
Terme Antica Querciolaia, Spas & Wellness, #lat#, #lng#, 674165191, 20190515, 6BDFC3D21E45C4A7CB49561FC3791292, 4.0, 3.5, alexandraa122, /Attraction_Review-g1048238-d2211866-Reviews-Terme_Antica_Querciolaia-Rapolano_Terme_Tuscany.html
Terme Antica Querciolaia, Spas & Wellness, #lat#, #lng#, 651840243, 20190212, 8D8791402285E32B71641FBBE5964406, 5.0, 3.5, Tim D, /Attraction_Review-g1048238-d2211866-Reviews-Terme_Antica_Querciolaia-Rapolano_Terme_Tuscany.html
Terme Antica Querciolaia, Spas & Wellness, #lat#, #lng#, 630104909, 20181101, 5C2F63DB971ACF928A0C5BDC121FFA34, 1.0, 3.5, 512mihag, /Attraction_Review-g1048238-d2211866-Reviews-Terme_Antica_Querciolaia-Rapolano_Terme_Tuscany.html
Terme Antica Querciolaia, Spas & Wellness, #lat#, #lng#, 623245568, 20181008, 7D329E89EE2F452624EDB819A0FE8BA4, 1.0, 3.5, TedA708, /Attraction_Review-g1048238-d2211866-Reviews-Terme_Antica_Querciolaia-Rapolano_Terme_Tuscany.html
Terme Antica Querciolaia, Spas & Wellness, #lat#, #lng#, 611038985, 20180827, 91C76AC96CDAB84947893876DC9EED15, 5.0, 3.5, Carrie M, /Attraction_Review-g1048238-d2211866-Reviews-Terme_Antica_Querciolaia-Rapolano_Terme_Tuscany.html
Terme Antica Querciolaia, Spas & Wellness, #lat#, #lng#, 605023671, 20180810, 4C5627055FEA3321FFEA31471E540E3D, 5.0, 3.5, TheCakeGallery, /Attraction_Review-g1048238-d2211866-Reviews-Terme_Antica_Querciolaia-Rapolano_Terme_Tuscany.html
Terme Antica Querciolaia, Spas & Wellness, #lat#, #lng#, 603574392, 20180806, 79B917F577F6723EF6BB29D845BF208A, 3.0, 3.5, annarH8245IR, /Attraction_Review-g1048238-d2211866-Reviews-Terme_Antica_Querciolaia-Rapolano_Terme_Tuscany.html
