location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Avalon, Spas & Wellness, #lat#, #lng#, 317022030, 20151008, 1DF4439555747D6999D2D5A530689563, 5.0, 3.5, ondina p, /Attraction_Review-g1022307-d242572-Reviews-Avalon-Sgonico_Province_of_Trieste_Friuli_Venezia_Giulia.html
Avalon, Spas & Wellness, #lat#, #lng#, 316533843, 20151006, E650B0CFAB92F37985611882C09029DE, 1.0, 3.5, 80Mia, /Attraction_Review-g1022307-d242572-Reviews-Avalon-Sgonico_Province_of_Trieste_Friuli_Venezia_Giulia.html
Avalon, Spas & Wellness, #lat#, #lng#, 315029744, 20150930, E7F65B584AFFCE6D6ED8EFECEEA693ED, 1.0, 3.5, AlessiaT76, /Attraction_Review-g1022307-d242572-Reviews-Avalon-Sgonico_Province_of_Trieste_Friuli_Venezia_Giulia.html
Avalon, Spas & Wellness, #lat#, #lng#, 309895745, 20150913, 6235B5D8D9E384BA3FF05348F8956811, 5.0, 3.5, Laila698, /Attraction_Review-g1022307-d242572-Reviews-Avalon-Sgonico_Province_of_Trieste_Friuli_Venezia_Giulia.html
Avalon, Spas & Wellness, #lat#, #lng#, 276949420, 20150601, C60AD3A601476E56A160D0E398A65A13, 4.0, 3.5, Paolo G, /Attraction_Review-g1022307-d242572-Reviews-Avalon-Sgonico_Province_of_Trieste_Friuli_Venezia_Giulia.html
Avalon, Spas & Wellness, #lat#, #lng#, 267700774, 20150424, 6187DB54DCE4C3B9BE2159F6FFB983C0, 3.0, 3.5, Lidija P, /Attraction_Review-g1022307-d242572-Reviews-Avalon-Sgonico_Province_of_Trieste_Friuli_Venezia_Giulia.html
Avalon, Spas & Wellness, #lat#, #lng#, 253816466, 20150212, AEC61F33EA13FF6EDC1CBF51A4687311, 5.0, 3.5, carlotta p, /Attraction_Review-g1022307-d242572-Reviews-Avalon-Sgonico_Province_of_Trieste_Friuli_Venezia_Giulia.html
Avalon, Spas & Wellness, #lat#, #lng#, 238397371, 20141105, 3FF88F936D1CA0601145AC73D457F87C, 4.0, 3.5, DadySamy, /Attraction_Review-g1022307-d242572-Reviews-Avalon-Sgonico_Province_of_Trieste_Friuli_Venezia_Giulia.html
Avalon, Spas & Wellness, #lat#, #lng#, 230827166, 20140925, 2DDD4734BB871DE3FC09B5C092F7D68C, 4.0, 3.5, 742cristianv, /Attraction_Review-g1022307-d242572-Reviews-Avalon-Sgonico_Province_of_Trieste_Friuli_Venezia_Giulia.html
Avalon, Spas & Wellness, #lat#, #lng#, 229028893, 20140915, A3257D75805452BAFC1D93B9E05B8B2D, 3.0, 3.5, Enrico H, /Attraction_Review-g1022307-d242572-Reviews-Avalon-Sgonico_Province_of_Trieste_Friuli_Venezia_Giulia.html
