location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Parrocchiale Santi Nazario e Celso Martiri, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 680130793, 20190609, B8C71FEF8ADCB9A6595653E86144C6EC, 3.0, 3.5, matteoa453, /Attraction_Review-g1842074-d9456958-Reviews-Chiesa_Parrocchiale_Santi_Nazario_e_Celso_Martiri-Vignola_Province_of_Modena_Emi.html
Chiesa Parrocchiale Santi Nazario e Celso Martiri, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 658632765, 20190315, E07FA555F786D77495E07FFB37D3D607, 3.0, 3.5, Maria Grazia Z, /Attraction_Review-g1842074-d9456958-Reviews-Chiesa_Parrocchiale_Santi_Nazario_e_Celso_Martiri-Vignola_Province_of_Modena_Emi.html
Chiesa Parrocchiale Santi Nazario e Celso Martiri, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 573286264, 20180414, F83F729C19FC63F8F29CB2915473A3E5, 3.0, 3.5, albertobN2750UL, /Attraction_Review-g1842074-d9456958-Reviews-Chiesa_Parrocchiale_Santi_Nazario_e_Celso_Martiri-Vignola_Province_of_Modena_Emi.html
Chiesa Parrocchiale Santi Nazario e Celso Martiri, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 569147780, 20180327, E5C8A2BE7AE2A760F230C324F221003D, 3.0, 3.5, Carpense, /Attraction_Review-g1842074-d9456958-Reviews-Chiesa_Parrocchiale_Santi_Nazario_e_Celso_Martiri-Vignola_Province_of_Modena_Emi.html
Chiesa Parrocchiale Santi Nazario e Celso Martiri, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 564857305, 20180306, DD1E995BE314B611BD461CD5124BA3FE, 4.0, 3.5, laerziade, /Attraction_Review-g1842074-d9456958-Reviews-Chiesa_Parrocchiale_Santi_Nazario_e_Celso_Martiri-Vignola_Province_of_Modena_Emi.html
Chiesa Parrocchiale Santi Nazario e Celso Martiri, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 528812373, 20171001, 8D73EB9E934EE1EB0D46C4555122A3B7, 5.0, 3.5, Michele M, /Attraction_Review-g1842074-d9456958-Reviews-Chiesa_Parrocchiale_Santi_Nazario_e_Celso_Martiri-Vignola_Province_of_Modena_Emi.html
Chiesa Parrocchiale Santi Nazario e Celso Martiri, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 509275584, 20170806, 43AD06C04EB0EC94E77EFD320EF901F1, 1.0, 3.5, Ivano  T, /Attraction_Review-g1842074-d9456958-Reviews-Chiesa_Parrocchiale_Santi_Nazario_e_Celso_Martiri-Vignola_Province_of_Modena_Emi.html
Chiesa Parrocchiale Santi Nazario e Celso Martiri, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 504399190, 20170722, C65CF52E78E7E6F91448C2288CA81637, 4.0, 3.5, ChiaraSilva, /Attraction_Review-g1842074-d9456958-Reviews-Chiesa_Parrocchiale_Santi_Nazario_e_Celso_Martiri-Vignola_Province_of_Modena_Emi.html
Chiesa Parrocchiale Santi Nazario e Celso Martiri, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 444810073, 20161217, F2CDB387A6189E58ABA7F085EA8655AE, 5.0, 3.5, N6673YCandrear, /Attraction_Review-g1842074-d9456958-Reviews-Chiesa_Parrocchiale_Santi_Nazario_e_Celso_Martiri-Vignola_Province_of_Modena_Emi.html
Chiesa Parrocchiale Santi Nazario e Celso Martiri, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 432426563, 20161028, 8BA6B36B2F763410451A44F6AE9D3175, 3.0, 3.5, Francdima, /Attraction_Review-g1842074-d9456958-Reviews-Chiesa_Parrocchiale_Santi_Nazario_e_Celso_Martiri-Vignola_Province_of_Modena_Emi.html
