location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Sospeso Nel Bosco, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 302719701, 20150823, 097B43E4728005436A70C888E084D044, 4.0, 4.5, valentinas890, /Attraction_Review-g2088613-d4563017-Reviews-Parco_Sospeso_Nel_Bosco-Gromo_Province_of_Bergamo_Lombardy.html
Parco Sospeso Nel Bosco, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 290488089, 20150719, FB24D5B8196C5384D2D4D07EFD5C99C5, 2.0, 4.5, giovanni c, /Attraction_Review-g2088613-d4563017-Reviews-Parco_Sospeso_Nel_Bosco-Gromo_Province_of_Bergamo_Lombardy.html
Parco Sospeso Nel Bosco, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 279352745, 20150610, 22A5EE044E63EE0574C03711A550238F, 4.0, 4.5, NicRef, /Attraction_Review-g2088613-d4563017-Reviews-Parco_Sospeso_Nel_Bosco-Gromo_Province_of_Bergamo_Lombardy.html
Parco Sospeso Nel Bosco, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 272473221, 20150517, 6204D7E0ECD4E04620C3B4E58940902F, 5.0, 4.5, pasqualev484, /Attraction_Review-g2088613-d4563017-Reviews-Parco_Sospeso_Nel_Bosco-Gromo_Province_of_Bergamo_Lombardy.html
Parco Sospeso Nel Bosco, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 269665701, 20150503, 9EE87B0365334109650BF61462FC7FB7, 5.0, 4.5, Fabio C, /Attraction_Review-g2088613-d4563017-Reviews-Parco_Sospeso_Nel_Bosco-Gromo_Province_of_Bergamo_Lombardy.html
Parco Sospeso Nel Bosco, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 257539717, 20150303, 4918A0E2FAFB4530C9F4AE566C17647A, 5.0, 4.5, antuz68, /Attraction_Review-g2088613-d4563017-Reviews-Parco_Sospeso_Nel_Bosco-Gromo_Province_of_Bergamo_Lombardy.html
Parco Sospeso Nel Bosco, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 242398512, 20141202, 4A16CA689163AAA0C3B97AF1957BD634, 5.0, 4.5, X1488ZFgianluca, /Attraction_Review-g2088613-d4563017-Reviews-Parco_Sospeso_Nel_Bosco-Gromo_Province_of_Bergamo_Lombardy.html
Parco Sospeso Nel Bosco, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 211617876, 20140623, 0E7975DFCF0A6A688C6C4938174A1D1A, 4.0, 4.5, brunobardelli, /Attraction_Review-g2088613-d4563017-Reviews-Parco_Sospeso_Nel_Bosco-Gromo_Province_of_Bergamo_Lombardy.html
Parco Sospeso Nel Bosco, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 187338218, 20131210, D686028EF3ECC1F2999FCACDFF5F727F, 4.0, 4.5, Filippo_Tonelli, /Attraction_Review-g2088613-d4563017-Reviews-Parco_Sospeso_Nel_Bosco-Gromo_Province_of_Bergamo_Lombardy.html
Parco Sospeso Nel Bosco, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 174323508, 20130827, DA8E3E636FFE4F0769D7C34376639E34, 4.0, 4.5, Valeria C, /Attraction_Review-g2088613-d4563017-Reviews-Parco_Sospeso_Nel_Bosco-Gromo_Province_of_Bergamo_Lombardy.html
