location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello dei Conti di Calepio, Sights & Landmarks & Castles, #lat#, #lng#, 611368044, 20180827, B2280E04818F469E2BFA8C471124FEE1, 4.0, 4.5, EmmEffe87, /Attraction_Review-g1432137-d8547255-Reviews-Castello_dei_Conti_di_Calepio-Castelli_Calepio_Province_of_Bergamo_Lombardy.html
Castello dei Conti di Calepio, Sights & Landmarks & Castles, #lat#, #lng#, 603742622, 20180806, AAD1A5D898DEEC59E3A194AFB92CC1A3, 5.0, 4.5, Nessi A, /Attraction_Review-g1432137-d8547255-Reviews-Castello_dei_Conti_di_Calepio-Castelli_Calepio_Province_of_Bergamo_Lombardy.html
Castello dei Conti di Calepio, Sights & Landmarks & Castles, #lat#, #lng#, 584941663, 20180603, 953F1981094520091E5F2B5B0C7E0DB3, 4.0, 4.5, Piero T, /Attraction_Review-g1432137-d8547255-Reviews-Castello_dei_Conti_di_Calepio-Castelli_Calepio_Province_of_Bergamo_Lombardy.html
Castello dei Conti di Calepio, Sights & Landmarks & Castles, #lat#, #lng#, 581555133, 20180520, 6524DD6FD6DD9CBEDB84292B02032876, 5.0, 4.5, ingemao07, /Attraction_Review-g1432137-d8547255-Reviews-Castello_dei_Conti_di_Calepio-Castelli_Calepio_Province_of_Bergamo_Lombardy.html
Castello dei Conti di Calepio, Sights & Landmarks & Castles, #lat#, #lng#, 579237176, 20180510, B0010BF22461BCF9AD15F13B94B9191B, 4.0, 4.5, silverbs, /Attraction_Review-g1432137-d8547255-Reviews-Castello_dei_Conti_di_Calepio-Castelli_Calepio_Province_of_Bergamo_Lombardy.html
Castello dei Conti di Calepio, Sights & Landmarks & Castles, #lat#, #lng#, 576050868, 20180427, 0938FC5DD5108554C9113209EB72855D, 4.0, 4.5, esterbernabe, /Attraction_Review-g1432137-d8547255-Reviews-Castello_dei_Conti_di_Calepio-Castelli_Calepio_Province_of_Bergamo_Lombardy.html
Castello dei Conti di Calepio, Sights & Landmarks & Castles, #lat#, #lng#, 559079272, 20180207, 686A231121209D6D3D624C1AA40C49AE, 4.0, 4.5, cristianb23, /Attraction_Review-g1432137-d8547255-Reviews-Castello_dei_Conti_di_Calepio-Castelli_Calepio_Province_of_Bergamo_Lombardy.html
Castello dei Conti di Calepio, Sights & Landmarks & Castles, #lat#, #lng#, 528708867, 20171001, B01363780C08625B9C5B97E734ED11EC, 4.0, 4.5, claudi01967, /Attraction_Review-g1432137-d8547255-Reviews-Castello_dei_Conti_di_Calepio-Castelli_Calepio_Province_of_Bergamo_Lombardy.html
Castello dei Conti di Calepio, Sights & Landmarks & Castles, #lat#, #lng#, 509129965, 20170805, F3E7B31C73F5116133EC1B19218F28F9, 4.0, 4.5, Felice01101986, /Attraction_Review-g1432137-d8547255-Reviews-Castello_dei_Conti_di_Calepio-Castelli_Calepio_Province_of_Bergamo_Lombardy.html
Castello dei Conti di Calepio, Sights & Landmarks & Castles, #lat#, #lng#, 482660224, 20170508, 9A87C0E26C5F32C3F4EDDCFC16D0B703, 5.0, 4.5, contevince, /Attraction_Review-g1432137-d8547255-Reviews-Castello_dei_Conti_di_Calepio-Castelli_Calepio_Province_of_Bergamo_Lombardy.html
