location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Asino Che Vola ponte di legno, Nightlife & Bars & Clubs, #lat#, #lng#, 336753327, 20160102, 7B553D824BF5CF8D1134626DF959BC2E, 4.0, 4.0, 79danieleb, /Attraction_Review-g194852-d5923705-Reviews-Asino_Che_Vola_ponte_di_legno-Ponte_di_Legno_Province_of_Brescia_Lombardy.html
Asino Che Vola ponte di legno, Nightlife & Bars & Clubs, #lat#, #lng#, 336583366, 20160102, 18C19CA8624CC05562350B0A4B51C235, 5.0, 4.0, edoardor370, /Attraction_Review-g194852-d5923705-Reviews-Asino_Che_Vola_ponte_di_legno-Ponte_di_Legno_Province_of_Brescia_Lombardy.html
Asino Che Vola ponte di legno, Nightlife & Bars & Clubs, #lat#, #lng#, 301593108, 20150820, D6A463831FFB60045E58C3FC8D50F4F1, 4.0, 4.0, MaciSerra, /Attraction_Review-g194852-d5923705-Reviews-Asino_Che_Vola_ponte_di_legno-Ponte_di_Legno_Province_of_Brescia_Lombardy.html
Asino Che Vola ponte di legno, Nightlife & Bars & Clubs, #lat#, #lng#, 290487052, 20150719, 995A90951CB71137DF55611C4B54D4A8, 3.0, 4.0, Alberto f, /Attraction_Review-g194852-d5923705-Reviews-Asino_Che_Vola_ponte_di_legno-Ponte_di_Legno_Province_of_Brescia_Lombardy.html
Asino Che Vola ponte di legno, Nightlife & Bars & Clubs, #lat#, #lng#, 250950825, 20150125, 791D45620A92C024E598F150E0613270, 3.0, 4.0, Bernard P, /Attraction_Review-g194852-d5923705-Reviews-Asino_Che_Vola_ponte_di_legno-Ponte_di_Legno_Province_of_Brescia_Lombardy.html
Asino Che Vola ponte di legno, Nightlife & Bars & Clubs, #lat#, #lng#, 228461381, 20140912, C5BEBED12FD69E17B2643EFD9420C3D3, 4.0, 4.0, ANDREA_DC69, /Attraction_Review-g194852-d5923705-Reviews-Asino_Che_Vola_ponte_di_legno-Ponte_di_Legno_Province_of_Brescia_Lombardy.html
Asino Che Vola ponte di legno, Nightlife & Bars & Clubs, #lat#, #lng#, 220838097, 20140810, C09D54DB341097993062EBAE69A2785B, 5.0, 4.0, maximoon, /Attraction_Review-g194852-d5923705-Reviews-Asino_Che_Vola_ponte_di_legno-Ponte_di_Legno_Province_of_Brescia_Lombardy.html
Asino Che Vola ponte di legno, Nightlife & Bars & Clubs, #lat#, #lng#, 213292376, 20140702, 5B15389E19DA7C87A81EB855CAA7D2BF, 4.0, 4.0, dalia85, /Attraction_Review-g194852-d5923705-Reviews-Asino_Che_Vola_ponte_di_legno-Ponte_di_Legno_Province_of_Brescia_Lombardy.html
Asino Che Vola ponte di legno, Nightlife & Bars & Clubs, #lat#, #lng#, 202836103, 20140426, C60BEB9AB0CE7AA121A998F8CDFB69C0, 5.0, 4.0, gardafarm, /Attraction_Review-g194852-d5923705-Reviews-Asino_Che_Vola_ponte_di_legno-Ponte_di_Legno_Province_of_Brescia_Lombardy.html
Asino Che Vola ponte di legno, Nightlife & Bars & Clubs, #lat#, #lng#, 193656437, 20140210, E724AACFCDDAF7DC0731DB69C7A731D4, 5.0, 4.0, Sanzio74, /Attraction_Review-g194852-d5923705-Reviews-Asino_Che_Vola_ponte_di_legno-Ponte_di_Legno_Province_of_Brescia_Lombardy.html
