location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Commerciale Primavera, Shopping & Shopping Malls, #lat#, #lng#, 521988638, 20170906, 6C2014DA4E8A9C577F0FF6AF479A74C8, 5.0, 3.5, PinoDaniele86, /Attraction_Review-g187791-d8027652-Reviews-Centro_Commerciale_Primavera-Rome_Lazio.html
Centro Commerciale Primavera, Shopping & Shopping Malls, #lat#, #lng#, 505512725, 20170725, C765881DDEB7D5DAC8144550FCCCD68E, 4.0, 3.5, giuseppe v, /Attraction_Review-g187791-d8027652-Reviews-Centro_Commerciale_Primavera-Rome_Lazio.html
Centro Commerciale Primavera, Shopping & Shopping Malls, #lat#, #lng#, 489451951, 20170531, 190CFEBA1ED82081D4D053B9D1C16060, 5.0, 3.5, katherinesubiaut, /Attraction_Review-g187791-d8027652-Reviews-Centro_Commerciale_Primavera-Rome_Lazio.html
Centro Commerciale Primavera, Shopping & Shopping Malls, #lat#, #lng#, 475090912, 20170412, 7D2E9DBA6089C01EDC33BDBA6DFAD7E8, 4.0, 3.5, Oltion G, /Attraction_Review-g187791-d8027652-Reviews-Centro_Commerciale_Primavera-Rome_Lazio.html
Centro Commerciale Primavera, Shopping & Shopping Malls, #lat#, #lng#, 450953086, 20170110, 1E9D4E35E1292141FC2A0B2135292D1F, 2.0, 3.5, Ilaria P, /Attraction_Review-g187791-d8027652-Reviews-Centro_Commerciale_Primavera-Rome_Lazio.html
Centro Commerciale Primavera, Shopping & Shopping Malls, #lat#, #lng#, 443721296, 20161212, F187FF5C2DD0A2407CC6F0614DD67D63, 4.0, 3.5, 308simonev, /Attraction_Review-g187791-d8027652-Reviews-Centro_Commerciale_Primavera-Rome_Lazio.html
Centro Commerciale Primavera, Shopping & Shopping Malls, #lat#, #lng#, 438397497, 20161118, 7A8032247E47A95DC34F7ECC48104036, 1.0, 3.5, 28sixtoc, /Attraction_Review-g187791-d8027652-Reviews-Centro_Commerciale_Primavera-Rome_Lazio.html
Centro Commerciale Primavera, Shopping & Shopping Malls, #lat#, #lng#, 438283833, 20161118, 354820E59AFC41D5D0A5932E39A054C0, 1.0, 3.5, CutieStrawberry, /Attraction_Review-g187791-d8027652-Reviews-Centro_Commerciale_Primavera-Rome_Lazio.html
Centro Commerciale Primavera, Shopping & Shopping Malls, #lat#, #lng#, 419887894, 20160918, 6B378439D03EDF3D0294BBE26F4E0437, 3.0, 3.5, turistao3, /Attraction_Review-g187791-d8027652-Reviews-Centro_Commerciale_Primavera-Rome_Lazio.html
Centro Commerciale Primavera, Shopping & Shopping Malls, #lat#, #lng#, 396210746, 20160724, B34CB932C3848DABE9855791550EDEC4, 3.0, 3.5, 246marcoi, /Attraction_Review-g187791-d8027652-Reviews-Centro_Commerciale_Primavera-Rome_Lazio.html
