location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Archeologico di Bene Vagienna, Museums & Specialty Museums, #lat#, #lng#, 239609933, 20141112, 90D3C073B6622AED16BC4EFCF12B338E, 4.0, 4.0, Valentina P, /Attraction_Review-g1198542-d1866618-Reviews-Museo_Archeologico_di_Bene_Vagienna-Bene_Vagienna_Province_of_Cuneo_Piedmont.html
Museo Archeologico di Bene Vagienna, Museums & Specialty Museums, #lat#, #lng#, 229027630, 20140915, 567B6F72CB8E5DEB059A5D487A87E22B, 5.0, 4.0, Jennifer G, /Attraction_Review-g1198542-d1866618-Reviews-Museo_Archeologico_di_Bene_Vagienna-Bene_Vagienna_Province_of_Cuneo_Piedmont.html
Museo Archeologico di Bene Vagienna, Museums & Specialty Museums, #lat#, #lng#, 196680996, 20140308, F1ADCFFC5FCD72600A23C1950FEE9618, 5.0, 4.0, LocutusOfBorg1, /Attraction_Review-g1198542-d1866618-Reviews-Museo_Archeologico_di_Bene_Vagienna-Bene_Vagienna_Province_of_Cuneo_Piedmont.html
Museo Archeologico di Bene Vagienna, Museums & Specialty Museums, #lat#, #lng#, 192896999, 20140202, E21D8F5A1B41471E3D9CC4326DE83A98, 4.0, 4.0, CINZIA2012, /Attraction_Review-g1198542-d1866618-Reviews-Museo_Archeologico_di_Bene_Vagienna-Bene_Vagienna_Province_of_Cuneo_Piedmont.html
Museo Archeologico di Bene Vagienna, Museums & Specialty Museums, #lat#, #lng#, 184259296, 20131110, 0A994BF919C29963189C4BD4805B767E, 4.0, 4.0, ADELMODATORINO, /Attraction_Review-g1198542-d1866618-Reviews-Museo_Archeologico_di_Bene_Vagienna-Bene_Vagienna_Province_of_Cuneo_Piedmont.html
Museo Archeologico di Bene Vagienna, Museums & Specialty Museums, #lat#, #lng#, 183479327, 20131104, 6BB66CB3EE0D899C69D249B504FAC67A, 4.0, 4.0, KeesV533, /Attraction_Review-g1198542-d1866618-Reviews-Museo_Archeologico_di_Bene_Vagienna-Bene_Vagienna_Province_of_Cuneo_Piedmont.html
Museo Archeologico di Bene Vagienna, Museums & Specialty Museums, #lat#, #lng#, 165529539, 20130628, 22810C23DFD2DC19E69BAA195B29908E, 3.0, 4.0, andreau67, /Attraction_Review-g1198542-d1866618-Reviews-Museo_Archeologico_di_Bene_Vagienna-Bene_Vagienna_Province_of_Cuneo_Piedmont.html
Museo Archeologico di Bene Vagienna, Museums & Specialty Museums, #lat#, #lng#, 155155571, 20130320, 6829DD31A5A7F36B51D142FB037E613D, 4.0, 4.0, RALF_109181, /Attraction_Review-g1198542-d1866618-Reviews-Museo_Archeologico_di_Bene_Vagienna-Bene_Vagienna_Province_of_Cuneo_Piedmont.html
Museo Archeologico di Bene Vagienna, Museums & Specialty Museums, #lat#, #lng#, 123983002, 20120201, 555277B8085E65F3C238E41941BB72E2, 3.0, 4.0, EmanueleGS, /Attraction_Review-g1198542-d1866618-Reviews-Museo_Archeologico_di_Bene_Vagienna-Bene_Vagienna_Province_of_Cuneo_Piedmont.html
Museo Archeologico di Bene Vagienna, Museums & Specialty Museums, #lat#, #lng#, 74402178, 20100809, 57F5F2BE67E57AB59235D151BC482310, 4.0, 4.0, donegan_10, /Attraction_Review-g1198542-d1866618-Reviews-Museo_Archeologico_di_Bene_Vagienna-Bene_Vagienna_Province_of_Cuneo_Piedmont.html
