location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Arco di Augusto, Sights & Landmarks & Historic Sites, #lat#, #lng#, 377000245, 20160527, E377FEED428F012B242B11112FF04F50, 4.0, 4.5, Jann Elaine E, /Attraction_Review-g194759-d3704502-Reviews-Arco_di_Augusto-Fano_Province_of_Pesaro_and_Urbino_Marche.html
Arco di Augusto, Sights & Landmarks & Historic Sites, #lat#, #lng#, 372956728, 20160514, 2D2E8846A47AC2A230A2123EA26F6A64, 3.0, 4.5, Colchess, /Attraction_Review-g194759-d3704502-Reviews-Arco_di_Augusto-Fano_Province_of_Pesaro_and_Urbino_Marche.html
Arco di Augusto, Sights & Landmarks & Historic Sites, #lat#, #lng#, 307313849, 20150905, 010E49AA090E8B2EF2390F0BB3B5FD25, 5.0, 4.5, Marina0803, /Attraction_Review-g194759-d3704502-Reviews-Arco_di_Augusto-Fano_Province_of_Pesaro_and_Urbino_Marche.html
Arco di Augusto, Sights & Landmarks & Historic Sites, #lat#, #lng#, 298708846, 20150813, 85BA4B30DF0DE5DC364C8AB1FB4D56F3, 4.0, 4.5, Sergiob703, /Attraction_Review-g194759-d3704502-Reviews-Arco_di_Augusto-Fano_Province_of_Pesaro_and_Urbino_Marche.html
Arco di Augusto, Sights & Landmarks & Historic Sites, #lat#, #lng#, 282756786, 20150624, 823F42718ECDFE12D8E260B8BD0F2E88, 4.0, 4.5, Anne H, /Attraction_Review-g194759-d3704502-Reviews-Arco_di_Augusto-Fano_Province_of_Pesaro_and_Urbino_Marche.html
Arco di Augusto, Sights & Landmarks & Historic Sites, #lat#, #lng#, 279727947, 20150612, ED3A508DC8DA852B30A869A2A84377EF, 4.0, 4.5, 61dkay, /Attraction_Review-g194759-d3704502-Reviews-Arco_di_Augusto-Fano_Province_of_Pesaro_and_Urbino_Marche.html
Arco di Augusto, Sights & Landmarks & Historic Sites, #lat#, #lng#, 245162239, 20141219, 65905086E78D698C79D798F912CAF9AB, 4.0, 4.5, GiuseppeP552, /Attraction_Review-g194759-d3704502-Reviews-Arco_di_Augusto-Fano_Province_of_Pesaro_and_Urbino_Marche.html
Arco di Augusto, Sights & Landmarks & Historic Sites, #lat#, #lng#, 242701494, 20141203, DB01020F9C76A8B5FF876E97320BC16C, 5.0, 4.5, Nino V, /Attraction_Review-g194759-d3704502-Reviews-Arco_di_Augusto-Fano_Province_of_Pesaro_and_Urbino_Marche.html
Arco di Augusto, Sights & Landmarks & Historic Sites, #lat#, #lng#, 237612521, 20141102, 4805A5913107DCE8D4CC3C983F8A699F, 3.0, 4.5, Runsailwrite, /Attraction_Review-g194759-d3704502-Reviews-Arco_di_Augusto-Fano_Province_of_Pesaro_and_Urbino_Marche.html
Arco di Augusto, Sights & Landmarks & Historic Sites, #lat#, #lng#, 223182661, 20140820, 65905086E78D698C79D798F912CAF9AB, 4.0, 4.5, GiuseppeP552, /Attraction_Review-g194759-d3704502-Reviews-Arco_di_Augusto-Fano_Province_of_Pesaro_and_Urbino_Marche.html
