location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sconzajuoco - Spiaggia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 709620813, 20190914, 75E575AE5AA7EDC0A7D18FAE8CA57297, 5.0, 3.5, PuccioEnatolia2009, /Attraction_Review-g1055429-d4496863-Reviews-Sconzajuoco_Spiaggia-Isola_Delle_Femmine_Province_of_Palermo_Sicily.html
Sconzajuoco - Spiaggia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 696834971, 20190808, CE4BEDA15C6360B2593F11724642D589, 2.0, 3.5, Carlo V, /Attraction_Review-g1055429-d4496863-Reviews-Sconzajuoco_Spiaggia-Isola_Delle_Femmine_Province_of_Palermo_Sicily.html
Sconzajuoco - Spiaggia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 686624139, 20190703, 012BECFD08EDC4EFC8E699A7A0BBE82A, 3.0, 3.5, Elvi A, /Attraction_Review-g1055429-d4496863-Reviews-Sconzajuoco_Spiaggia-Isola_Delle_Femmine_Province_of_Palermo_Sicily.html
Sconzajuoco - Spiaggia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 685997211, 20190702, 7C0A4A83EBE4AF2CD2B21B2EEE0009D7, 1.0, 3.5, davidtartarin, /Attraction_Review-g1055429-d4496863-Reviews-Sconzajuoco_Spiaggia-Isola_Delle_Femmine_Province_of_Palermo_Sicily.html
Sconzajuoco - Spiaggia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 612548598, 20180831, EBAED548D317254730B11F120DC3CBD0, 3.0, 3.5, Alessandra P, /Attraction_Review-g1055429-d4496863-Reviews-Sconzajuoco_Spiaggia-Isola_Delle_Femmine_Province_of_Palermo_Sicily.html
Sconzajuoco - Spiaggia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 522686414, 20170908, 5C425E29FDA6DC169B157680B52D02F0, 4.0, 3.5, Fabrizio A, /Attraction_Review-g1055429-d4496863-Reviews-Sconzajuoco_Spiaggia-Isola_Delle_Femmine_Province_of_Palermo_Sicily.html
Sconzajuoco - Spiaggia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 515487136, 20170820, F1B532946323D8E80141626A93FEB5E4, 4.0, 3.5, Davide-Valentina86, /Attraction_Review-g1055429-d4496863-Reviews-Sconzajuoco_Spiaggia-Isola_Delle_Femmine_Province_of_Palermo_Sicily.html
Sconzajuoco - Spiaggia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 511910289, 20170812, C76276A6511C2028AE79AAE661D943AB, 2.0, 3.5, Giusfra82, /Attraction_Review-g1055429-d4496863-Reviews-Sconzajuoco_Spiaggia-Isola_Delle_Femmine_Province_of_Palermo_Sicily.html
Sconzajuoco - Spiaggia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 508050364, 20170802, B4FB8DF87BE8C0E8CF885EC22243B233, 2.0, 3.5, Paola a, /Attraction_Review-g1055429-d4496863-Reviews-Sconzajuoco_Spiaggia-Isola_Delle_Femmine_Province_of_Palermo_Sicily.html
Sconzajuoco - Spiaggia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 503799398, 20170720, FCAAD28233FF88D1AED72D277EA511BC, 5.0, 3.5, valerianeri90, /Attraction_Review-g1055429-d4496863-Reviews-Sconzajuoco_Spiaggia-Isola_Delle_Femmine_Province_of_Palermo_Sicily.html
