location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vinicola De Angelis, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 622943528, 20181007, 3AFB751850B628F63CEB4721D7957818, 5.0, 5.0, AyAr1, /Attraction_Review-g187782-d12170203-Reviews-Vinicola_De_Angelis-Sorrento_Province_of_Naples_Campania.html
Vinicola De Angelis, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 620312883, 20180928, A998A9832F4BC9622E254803E0028FB2, 5.0, 5.0, Amanda D, /Attraction_Review-g187782-d12170203-Reviews-Vinicola_De_Angelis-Sorrento_Province_of_Naples_Campania.html
Vinicola De Angelis, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 619995960, 20180927, 2FB396FFB492AF30B24908B5C2DEFBBA, 5.0, 5.0, Beth-Natalie11, /Attraction_Review-g187782-d12170203-Reviews-Vinicola_De_Angelis-Sorrento_Province_of_Naples_Campania.html
Vinicola De Angelis, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 619806767, 20180926, CAAE5F153F8C4CCA527451989AA0C20F, 5.0, 5.0, KLDChicago, /Attraction_Review-g187782-d12170203-Reviews-Vinicola_De_Angelis-Sorrento_Province_of_Naples_Campania.html
Vinicola De Angelis, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 618063679, 20180919, 025A0A52C8B284694B2E47A05A2C72A8, 5.0, 5.0, Nabec, /Attraction_Review-g187782-d12170203-Reviews-Vinicola_De_Angelis-Sorrento_Province_of_Naples_Campania.html
Vinicola De Angelis, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 610899885, 20180827, FA3B5CA41BFC59420745FCE6C2CCD633, 5.0, 5.0, E4930WBjackt, /Attraction_Review-g187782-d12170203-Reviews-Vinicola_De_Angelis-Sorrento_Province_of_Naples_Campania.html
Vinicola De Angelis, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 609302623, 20180822, 68708B838045B62A6146A59BEF9C4BB7, 5.0, 5.0, chrismV461MC, /Attraction_Review-g187782-d12170203-Reviews-Vinicola_De_Angelis-Sorrento_Province_of_Naples_Campania.html
Vinicola De Angelis, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 608220451, 20180819, 6470FE3E0467E296A5964B99CA41560D, 5.0, 5.0, Ganan R, /Attraction_Review-g187782-d12170203-Reviews-Vinicola_De_Angelis-Sorrento_Province_of_Naples_Campania.html
Vinicola De Angelis, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 605955920, 20180813, DF821C6995043C1D58B815BAAC89B31E, 5.0, 5.0, 149chloes, /Attraction_Review-g187782-d12170203-Reviews-Vinicola_De_Angelis-Sorrento_Province_of_Naples_Campania.html
Vinicola De Angelis, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 602311090, 20180803, AFF557CF5DE92550403716C7D95CD12E, 5.0, 5.0, Ella T, /Attraction_Review-g187782-d12170203-Reviews-Vinicola_De_Angelis-Sorrento_Province_of_Naples_Campania.html
