location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo dei Presepi, Museums & Specialty Museums, #lat#, #lng#, 642664286, 20181231, 824386B389DE9035DD4E860F7AC1E628, 5.0, 5.0, silvanaebruno, /Attraction_Review-g7362886-d7362175-Reviews-Museo_dei_Presepi-Gazzano_Villa_Minozzo_Province_of_Reggio_Emilia_Emilia_Romagna.html
Museo dei Presepi, Museums & Specialty Museums, #lat#, #lng#, 616477358, 20180914, DD451CD038505CFE19230F24ADF22E53, 5.0, 5.0, Luca P, /Attraction_Review-g7362886-d7362175-Reviews-Museo_dei_Presepi-Gazzano_Villa_Minozzo_Province_of_Reggio_Emilia_Emilia_Romagna.html
Museo dei Presepi, Museums & Specialty Museums, #lat#, #lng#, 586021826, 20180608, C8E1ECF3F75CFFBCDCCA626B892CDE58, 5.0, 5.0, piergiorgioselmi, /Attraction_Review-g7362886-d7362175-Reviews-Museo_dei_Presepi-Gazzano_Villa_Minozzo_Province_of_Reggio_Emilia_Emilia_Romagna.html
Museo dei Presepi, Museums & Specialty Museums, #lat#, #lng#, 511093172, 20170810, 12E0BFCE8CB667CA2DF23642D5F74696, 5.0, 5.0, andreap951, /Attraction_Review-g7362886-d7362175-Reviews-Museo_dei_Presepi-Gazzano_Villa_Minozzo_Province_of_Reggio_Emilia_Emilia_Romagna.html
Museo dei Presepi, Museums & Specialty Museums, #lat#, #lng#, 473327563, 20170407, F16DADE2328469D9BA8438158E503730, 5.0, 5.0, Gianluca M, /Attraction_Review-g7362886-d7362175-Reviews-Museo_dei_Presepi-Gazzano_Villa_Minozzo_Province_of_Reggio_Emilia_Emilia_Romagna.html
Museo dei Presepi, Museums & Specialty Museums, #lat#, #lng#, 459092174, 20170213, 199F4F14CE690A28C4B5165D2B434986, 5.0, 5.0, ollecramrio, /Attraction_Review-g7362886-d7362175-Reviews-Museo_dei_Presepi-Gazzano_Villa_Minozzo_Province_of_Reggio_Emilia_Emilia_Romagna.html
Museo dei Presepi, Museums & Specialty Museums, #lat#, #lng#, 451310538, 20170111, 12BC39F34A9FA8B084A87166EF76DD6C, 5.0, 5.0, Fausto C, /Attraction_Review-g7362886-d7362175-Reviews-Museo_dei_Presepi-Gazzano_Villa_Minozzo_Province_of_Reggio_Emilia_Emilia_Romagna.html
Museo dei Presepi, Museums & Specialty Museums, #lat#, #lng#, 438154943, 20161117, 339843A570058315C792A9C7394553B2, 5.0, 5.0, benassifoto, /Attraction_Review-g7362886-d7362175-Reviews-Museo_dei_Presepi-Gazzano_Villa_Minozzo_Province_of_Reggio_Emilia_Emilia_Romagna.html
Museo dei Presepi, Museums & Specialty Museums, #lat#, #lng#, 375854247, 20160523, CD9F35A0ACF271F069DA634C28F48BAC, 5.0, 5.0, RA7002, /Attraction_Review-g7362886-d7362175-Reviews-Museo_dei_Presepi-Gazzano_Villa_Minozzo_Province_of_Reggio_Emilia_Emilia_Romagna.html
Museo dei Presepi, Museums & Specialty Museums, #lat#, #lng#, 340862918, 20160117, 6F0E5109665748B310F3E26F0DC757A9, 5.0, 5.0, marco c, /Attraction_Review-g7362886-d7362175-Reviews-Museo_dei_Presepi-Gazzano_Villa_Minozzo_Province_of_Reggio_Emilia_Emilia_Romagna.html
