location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Salvador Allende, Nature & Parks, #lat#, #lng#, 693586293, 20190728, 09E5E27AD7108D2ED952C4D288F63358, 4.0, 4.0, YTCHENG, /Attraction_Review-g187824-d10558030-Reviews-Parco_Salvador_Allende-La_Spezia_Province_of_La_Spezia_Liguria.html
Parco Salvador Allende, Nature & Parks, #lat#, #lng#, 680574009, 20190610, C609F27D5D483B5F54A4DF88BFD738A5, 3.0, 4.0, jaybeeFL, /Attraction_Review-g187824-d10558030-Reviews-Parco_Salvador_Allende-La_Spezia_Province_of_La_Spezia_Liguria.html
Parco Salvador Allende, Nature & Parks, #lat#, #lng#, 674857600, 20190518, ED30B97691853C49CE7194532E1DB8E4, 4.0, 4.0, Checkdots, /Attraction_Review-g187824-d10558030-Reviews-Parco_Salvador_Allende-La_Spezia_Province_of_La_Spezia_Liguria.html
Parco Salvador Allende, Nature & Parks, #lat#, #lng#, 576903994, 20180430, F325184712492897A76ED48C05ABA586, 5.0, 4.0, snailjo, /Attraction_Review-g187824-d10558030-Reviews-Parco_Salvador_Allende-La_Spezia_Province_of_La_Spezia_Liguria.html
Parco Salvador Allende, Nature & Parks, #lat#, #lng#, 556969941, 20180128, 836BAA8786B81033412B950CF5BDA70C, 3.0, 4.0, VadimM67, /Attraction_Review-g187824-d10558030-Reviews-Parco_Salvador_Allende-La_Spezia_Province_of_La_Spezia_Liguria.html
Parco Salvador Allende, Nature & Parks, #lat#, #lng#, 545408311, 20171205, 8BEF3D0836314840FC3C9E02F3FFCF7C, 3.0, 4.0, Skeney57, /Attraction_Review-g187824-d10558030-Reviews-Parco_Salvador_Allende-La_Spezia_Province_of_La_Spezia_Liguria.html
Parco Salvador Allende, Nature & Parks, #lat#, #lng#, 517856967, 20170826, AFFB511F21DF819776CB2F8013034382, 4.0, 4.0, Dimitris L, /Attraction_Review-g187824-d10558030-Reviews-Parco_Salvador_Allende-La_Spezia_Province_of_La_Spezia_Liguria.html
Parco Salvador Allende, Nature & Parks, #lat#, #lng#, 514790592, 20170818, 0CAA047744B06374D0AB02AB7B0C6771, 3.0, 4.0, monmouthprof, /Attraction_Review-g187824-d10558030-Reviews-Parco_Salvador_Allende-La_Spezia_Province_of_La_Spezia_Liguria.html
Parco Salvador Allende, Nature & Parks, #lat#, #lng#, 484448654, 20170515, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.0, Manuela L, /Attraction_Review-g187824-d10558030-Reviews-Parco_Salvador_Allende-La_Spezia_Province_of_La_Spezia_Liguria.html
Parco Salvador Allende, Nature & Parks, #lat#, #lng#, 467357458, 20170314, 3C1E613F811BE8B3586B6C5D77A01552, 5.0, 4.0, Cris P, /Attraction_Review-g187824-d10558030-Reviews-Parco_Salvador_Allende-La_Spezia_Province_of_La_Spezia_Liguria.html
