location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Alpe di Fanes, Nature & Parks & Mountains, #lat#, #lng#, 437914171, 20161116, 5120C935DEBB3931547311E2E4BAAE44, 5.0, 4.5, aerofaze, /Attraction_Review-g5971121-d3158258-Reviews-Alpe_di_Fanes-San_Vigilio_Marebbe_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Alpe di Fanes, Nature & Parks & Mountains, #lat#, #lng#, 430562675, 20161022, 3EFE59C9DAC81F4F49BE939BB3E1E22A, 5.0, 4.5, 669judithb, /Attraction_Review-g5971121-d3158258-Reviews-Alpe_di_Fanes-San_Vigilio_Marebbe_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Alpe di Fanes, Nature & Parks & Mountains, #lat#, #lng#, 419020244, 20160915, 51A7F78AB38B745A2466B177FB011547, 5.0, 4.5, BurakT299, /Attraction_Review-g5971121-d3158258-Reviews-Alpe_di_Fanes-San_Vigilio_Marebbe_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Alpe di Fanes, Nature & Parks & Mountains, #lat#, #lng#, 390513375, 20160708, 71CAAE1C476A8BEF84B48D3D879D16FE, 5.0, 4.5, heathermW4544EQ, /Attraction_Review-g5971121-d3158258-Reviews-Alpe_di_Fanes-San_Vigilio_Marebbe_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Alpe di Fanes, Nature & Parks & Mountains, #lat#, #lng#, 315339124, 20151001, 4A6E7ACD93D95DDCBA764B25045AF2A7, 5.0, 4.5, weewalker, /Attraction_Review-g5971121-d3158258-Reviews-Alpe_di_Fanes-San_Vigilio_Marebbe_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Alpe di Fanes, Nature & Parks & Mountains, #lat#, #lng#, 307523897, 20150906, 312D4176008D1D60853B3C8CFEDBE62E, 5.0, 4.5, 801AndreaR, /Attraction_Review-g5971121-d3158258-Reviews-Alpe_di_Fanes-San_Vigilio_Marebbe_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Alpe di Fanes, Nature & Parks & Mountains, #lat#, #lng#, 305267678, 20150831, E64748F918A321E7E2F2287E94CAD70E, 5.0, 4.5, geewhiz3, /Attraction_Review-g5971121-d3158258-Reviews-Alpe_di_Fanes-San_Vigilio_Marebbe_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Alpe di Fanes, Nature & Parks & Mountains, #lat#, #lng#, 296356677, 20150806, BC312BA5E16875292F06C6F100EDB967, 4.0, 4.5, cathyindc, /Attraction_Review-g5971121-d3158258-Reviews-Alpe_di_Fanes-San_Vigilio_Marebbe_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Alpe di Fanes, Nature & Parks & Mountains, #lat#, #lng#, 229966277, 20140920, 6A523EB53D1ED16A696582191F6CFEC5, 5.0, 4.5, Marconiada, /Attraction_Review-g5971121-d3158258-Reviews-Alpe_di_Fanes-San_Vigilio_Marebbe_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Alpe di Fanes, Nature & Parks & Mountains, #lat#, #lng#, 212430295, 20140628, 2BF11360917786EAEAC0AFCD5595265B, 5.0, 4.5, MEAK, /Attraction_Review-g5971121-d3158258-Reviews-Alpe_di_Fanes-San_Vigilio_Marebbe_Province_of_South_Tyrol_Trentino_Alto_Adige.html
