location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Compianto sul Cristo Morto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 704062738, 20190828, 029F4D5EE47E5F0AD9AB0A4ECA08C11B, 5.0, 5.0, Cartagena2019, /Attraction_Review-g187801-d11875291-Reviews-Compianto_sul_Cristo_Morto-Bologna_Province_of_Bologna_Emilia_Romagna.html
Compianto sul Cristo Morto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 703106869, 20190826, 9D2314ECDA1E22A7261A8A138B2FC94D, 4.0, 5.0, EleniE87, /Attraction_Review-g187801-d11875291-Reviews-Compianto_sul_Cristo_Morto-Bologna_Province_of_Bologna_Emilia_Romagna.html
Compianto sul Cristo Morto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 684651506, 20190626, F77CA3C6FA9FEAE6B5F74BEBEB488529, 5.0, 5.0, Paul P, /Attraction_Review-g187801-d11875291-Reviews-Compianto_sul_Cristo_Morto-Bologna_Province_of_Bologna_Emilia_Romagna.html
Compianto sul Cristo Morto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 682630939, 20190619, F19487D3460E00D41A372E367D3A2A16, 5.0, 5.0, warrenD190, /Attraction_Review-g187801-d11875291-Reviews-Compianto_sul_Cristo_Morto-Bologna_Province_of_Bologna_Emilia_Romagna.html
Compianto sul Cristo Morto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 672050901, 20190507, E9269E4C5A68A21A2632494B4733FD1B, 5.0, 5.0, Julianna M, /Attraction_Review-g187801-d11875291-Reviews-Compianto_sul_Cristo_Morto-Bologna_Province_of_Bologna_Emilia_Romagna.html
Compianto sul Cristo Morto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 659525396, 20190319, F58F4E5A6B15213C979DF178509CBAF7, 3.0, 5.0, Jane B, /Attraction_Review-g187801-d11875291-Reviews-Compianto_sul_Cristo_Morto-Bologna_Province_of_Bologna_Emilia_Romagna.html
Compianto sul Cristo Morto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 653669171, 20190220, 45E9710FA0955C69F3847538C45DED9C, 5.0, 5.0, YORKYG, /Attraction_Review-g187801-d11875291-Reviews-Compianto_sul_Cristo_Morto-Bologna_Province_of_Bologna_Emilia_Romagna.html
Compianto sul Cristo Morto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 643957083, 20190106, 134E6186527F8D54A0A1F0D0C5AE9A64, 5.0, 5.0, Flyngdtchmn, /Attraction_Review-g187801-d11875291-Reviews-Compianto_sul_Cristo_Morto-Bologna_Province_of_Bologna_Emilia_Romagna.html
Compianto sul Cristo Morto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 641016469, 20181222, BC884CF6E4F93CBB6F3C86F19741CDDE, 5.0, 5.0, marilyn a, /Attraction_Review-g187801-d11875291-Reviews-Compianto_sul_Cristo_Morto-Bologna_Province_of_Bologna_Emilia_Romagna.html
Compianto sul Cristo Morto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 607705755, 20180818, DD5120D3150CE42C4B64D9A3E9878070, 3.0, 5.0, limegreenchalk, /Attraction_Review-g187801-d11875291-Reviews-Compianto_sul_Cristo_Morto-Bologna_Province_of_Bologna_Emilia_Romagna.html
