location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Santa Giusta, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 709716547, 20190914, 8B75A50BBA86CB4793BF17EFFCADCE95, 5.0, 4.5, filippo-94-it, /Attraction_Review-g1053090-d14167810-Reviews-Spiaggia_di_Santa_Giusta-Castiadas_Province_of_Cagliari_Sardinia.html
Spiaggia di Santa Giusta, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 708156298, 20190909, 2BB6143CBBF3F4E92F4FB94929C15FFC, 4.0, 4.5, leggero72, /Attraction_Review-g1053090-d14167810-Reviews-Spiaggia_di_Santa_Giusta-Castiadas_Province_of_Cagliari_Sardinia.html
Spiaggia di Santa Giusta, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 703727539, 20190827, 490724B2B7FA42275E9B3644E92BB4BA, 5.0, 4.5, AlexHugel, /Attraction_Review-g1053090-d14167810-Reviews-Spiaggia_di_Santa_Giusta-Castiadas_Province_of_Cagliari_Sardinia.html
Spiaggia di Santa Giusta, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 699652399, 20190816, 3FA6DF1D4214CA8BB8D9D5B873BA8489, 5.0, 4.5, kokal78, /Attraction_Review-g1053090-d14167810-Reviews-Spiaggia_di_Santa_Giusta-Castiadas_Province_of_Cagliari_Sardinia.html
Spiaggia di Santa Giusta, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 694920572, 20190802, A4F44AA576867497F3174BED1B0AE2FD, 5.0, 4.5, carlorss p, /Attraction_Review-g1053090-d14167810-Reviews-Spiaggia_di_Santa_Giusta-Castiadas_Province_of_Cagliari_Sardinia.html
Spiaggia di Santa Giusta, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 684266598, 20190625, B9269B63E78CB368F5DF7BC63E5B196C, 5.0, 4.5, GIOVANNI B, /Attraction_Review-g1053090-d14167810-Reviews-Spiaggia_di_Santa_Giusta-Castiadas_Province_of_Cagliari_Sardinia.html
Spiaggia di Santa Giusta, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 684115875, 20190624, 64B4AFD6AA9018EAF1BC80953B1CFE86, 4.0, 4.5, S4npin, /Attraction_Review-g1053090-d14167810-Reviews-Spiaggia_di_Santa_Giusta-Castiadas_Province_of_Cagliari_Sardinia.html
Spiaggia di Santa Giusta, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 629001006, 20181027, 3E5FF28C14C93145141681BE0A21ECBA, 4.0, 4.5, Davide P, /Attraction_Review-g1053090-d14167810-Reviews-Spiaggia_di_Santa_Giusta-Castiadas_Province_of_Cagliari_Sardinia.html
Spiaggia di Santa Giusta, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 624966503, 20181015, 57A222FEE9C2019CF0DC3ED766A35872, 4.0, 4.5, danybambi, /Attraction_Review-g1053090-d14167810-Reviews-Spiaggia_di_Santa_Giusta-Castiadas_Province_of_Cagliari_Sardinia.html
Spiaggia di Santa Giusta, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 615635000, 20180911, 989C27DA95EB757C06803204BD7B22C5, 5.0, 4.5, laale, /Attraction_Review-g1053090-d14167810-Reviews-Spiaggia_di_Santa_Giusta-Castiadas_Province_of_Cagliari_Sardinia.html
