location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago Maggiore, Nature & Parks & Bodies of Water, #lat#, #lng#, 585128756, 20180604, 2F7B5BA33432236A236AEFEC53B96E1B, 5.0, 4.5, Christabella_48, /Attraction_Review-g194944-d6787226-Reviews-Lago_Maggiore-Verbania_Lake_Maggiore_Piedmont.html
Lago Maggiore, Nature & Parks & Bodies of Water, #lat#, #lng#, 584599135, 20180602, 03DAC64A0CB5EE59DD8005577201B1AD, 5.0, 4.5, Birmingham79, /Attraction_Review-g194944-d6787226-Reviews-Lago_Maggiore-Verbania_Lake_Maggiore_Piedmont.html
Lago Maggiore, Nature & Parks & Bodies of Water, #lat#, #lng#, 584326818, 20180601, EFC664F373DF00F36C0A4F05C490942C, 5.0, 4.5, charlesg922, /Attraction_Review-g194944-d6787226-Reviews-Lago_Maggiore-Verbania_Lake_Maggiore_Piedmont.html
Lago Maggiore, Nature & Parks & Bodies of Water, #lat#, #lng#, 582882514, 20180526, 56A15DF5EEDDC140D9DD315603708540, 5.0, 4.5, Noraatc, /Attraction_Review-g194944-d6787226-Reviews-Lago_Maggiore-Verbania_Lake_Maggiore_Piedmont.html
Lago Maggiore, Nature & Parks & Bodies of Water, #lat#, #lng#, 578427860, 20180506, 76ECBE9397E3C8A46F9B6D286EC43CCE, 5.0, 4.5, DrJKC, /Attraction_Review-g194944-d6787226-Reviews-Lago_Maggiore-Verbania_Lake_Maggiore_Piedmont.html
Lago Maggiore, Nature & Parks & Bodies of Water, #lat#, #lng#, 577554687, 20180502, C3BA14E83C7423B6DD44000A9BF8F836, 5.0, 4.5, Wood L, /Attraction_Review-g194944-d6787226-Reviews-Lago_Maggiore-Verbania_Lake_Maggiore_Piedmont.html
Lago Maggiore, Nature & Parks & Bodies of Water, #lat#, #lng#, 572264598, 20180409, 9C205D6D5E13536A5116E1E904A4B6F6, 3.0, 4.5, danielii2015, /Attraction_Review-g194944-d6787226-Reviews-Lago_Maggiore-Verbania_Lake_Maggiore_Piedmont.html
Lago Maggiore, Nature & Parks & Bodies of Water, #lat#, #lng#, 550041133, 20171229, 8719398AF83A966222731AD3765AB9EF, 5.0, 4.5, mmla2016, /Attraction_Review-g194944-d6787226-Reviews-Lago_Maggiore-Verbania_Lake_Maggiore_Piedmont.html
Lago Maggiore, Nature & Parks & Bodies of Water, #lat#, #lng#, 548152946, 20171219, D5F9EFF23EC4A7686675892182F223A3, 5.0, 4.5, bigdavejacko, /Attraction_Review-g194944-d6787226-Reviews-Lago_Maggiore-Verbania_Lake_Maggiore_Piedmont.html
Lago Maggiore, Nature & Parks & Bodies of Water, #lat#, #lng#, 544782794, 20171203, 6EB1B2623E8710EEBF4232B7526D8A93, 5.0, 4.5, Harrison-F-Carter, /Attraction_Review-g194944-d6787226-Reviews-Lago_Maggiore-Verbania_Lake_Maggiore_Piedmont.html
