location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago di Barcis, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 694365304, 20190731, 57BB7DA6C5CDC1F9F1B8CFA258AFF65A, 5.0, 4.5, leos462, /Attraction_Review-g1600537-d2658502-Reviews-Lago_di_Barcis-Barcis_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Lago di Barcis, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 677623297, 20190530, BFACCB31656076257A387A021F3BE64F, 5.0, 4.5, Ray-Cindy H, /Attraction_Review-g1600537-d2658502-Reviews-Lago_di_Barcis-Barcis_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Lago di Barcis, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 659202085, 20190318, E0AA5D1374B60DF0E6B84FF79BBB3873, 5.0, 4.5, JuuuR, /Attraction_Review-g1600537-d2658502-Reviews-Lago_di_Barcis-Barcis_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Lago di Barcis, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 600467165, 20180728, 75402A74343FE5D06DED488A2EE8AEEA, 5.0, 4.5, 622lyrich, /Attraction_Review-g1600537-d2658502-Reviews-Lago_di_Barcis-Barcis_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Lago di Barcis, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 589489083, 20180621, 65C0D8AFE478903E26321957EB6E5C39, 4.0, 4.5, Robstrack, /Attraction_Review-g1600537-d2658502-Reviews-Lago_di_Barcis-Barcis_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Lago di Barcis, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 588518255, 20180618, BE4F82D066DA33EB8B94CDE688B2D230, 5.0, 4.5, MadisonMaie, /Attraction_Review-g1600537-d2658502-Reviews-Lago_di_Barcis-Barcis_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Lago di Barcis, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 576573093, 20180429, C4D5B0AD62ACF8CBF84638913EA2C181, 4.0, 4.5, renzop117, /Attraction_Review-g1600537-d2658502-Reviews-Lago_di_Barcis-Barcis_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Lago di Barcis, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 565106442, 20180307, 68FB4B99FB8C88393F90E057B62D0694, 4.0, 4.5, Professor04, /Attraction_Review-g1600537-d2658502-Reviews-Lago_di_Barcis-Barcis_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Lago di Barcis, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 487755888, 20170525, F994E39EB96B3D3932A0FE81D3EB6B30, 5.0, 4.5, Jacquelyn B, /Attraction_Review-g1600537-d2658502-Reviews-Lago_di_Barcis-Barcis_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Lago di Barcis, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 451574021, 20170112, BE4F82D066DA33EB8B94CDE688B2D230, 5.0, 4.5, MadisonMaie, /Attraction_Review-g1600537-d2658502-Reviews-Lago_di_Barcis-Barcis_Province_of_Pordenone_Friuli_Venezia_Giulia.html
