location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Body Worlds - Il Ciclo della Vita, Museums & Shopping & Art Galleries, #lat#, #lng#, 388646269, 20160703, 9DF4BAA2766049FB8BDA556C4C4859AC, 4.0, 4.5, Nene1986, /Attraction_Review-g187791-d7935617-Reviews-Body_Worlds_Il_Ciclo_della_Vita-Rome_Lazio.html
Body Worlds - Il Ciclo della Vita, Museums & Shopping & Art Galleries, #lat#, #lng#, 361571059, 20160404, 691E0B521A9089FA9FC54DAF4422FE5E, 5.0, 4.5, Sabrina M, /Attraction_Review-g187791-d7935617-Reviews-Body_Worlds_Il_Ciclo_della_Vita-Rome_Lazio.html
Body Worlds - Il Ciclo della Vita, Museums & Shopping & Art Galleries, #lat#, #lng#, 360367290, 20160331, ED1BD8A3C486E98D0554AF1F217C012C, 5.0, 4.5, Rimma_1, /Attraction_Review-g187791-d7935617-Reviews-Body_Worlds_Il_Ciclo_della_Vita-Rome_Lazio.html
Body Worlds - Il Ciclo della Vita, Museums & Shopping & Art Galleries, #lat#, #lng#, 360017152, 20160330, 87E4F5FFB743A9D07F2A52844E06DB83, 4.0, 4.5, Roberta B, /Attraction_Review-g187791-d7935617-Reviews-Body_Worlds_Il_Ciclo_della_Vita-Rome_Lazio.html
Body Worlds - Il Ciclo della Vita, Museums & Shopping & Art Galleries, #lat#, #lng#, 355570507, 20160315, FF9C022E54568448495DAF41831CC787, 5.0, 4.5, Giorgiolupodimare, /Attraction_Review-g187791-d7935617-Reviews-Body_Worlds_Il_Ciclo_della_Vita-Rome_Lazio.html
Body Worlds - Il Ciclo della Vita, Museums & Shopping & Art Galleries, #lat#, #lng#, 348996079, 20160218, 35F9F2A5F6C4D0FAF8B001E841BA5CD6, 4.0, 4.5, GiuseppeLT, /Attraction_Review-g187791-d7935617-Reviews-Body_Worlds_Il_Ciclo_della_Vita-Rome_Lazio.html
Body Worlds - Il Ciclo della Vita, Museums & Shopping & Art Galleries, #lat#, #lng#, 333236917, 20151216, 36A3239D8B6FDC0C0646589FA257BC32, 4.0, 4.5, sfracelo, /Attraction_Review-g187791-d7935617-Reviews-Body_Worlds_Il_Ciclo_della_Vita-Rome_Lazio.html
Body Worlds - Il Ciclo della Vita, Museums & Shopping & Art Galleries, #lat#, #lng#, 280606369, 20150616, FF000561A7D619BF34F5FDAE19660364, 4.0, 4.5, Fandy08, /Attraction_Review-g187791-d7935617-Reviews-Body_Worlds_Il_Ciclo_della_Vita-Rome_Lazio.html
Body Worlds - Il Ciclo della Vita, Museums & Shopping & Art Galleries, #lat#, #lng#, 279219991, 20150610, 37DF722A2F5A901647767AB641BA5441, 5.0, 4.5, Lorita79, /Attraction_Review-g187791-d7935617-Reviews-Body_Worlds_Il_Ciclo_della_Vita-Rome_Lazio.html
Body Worlds - Il Ciclo della Vita, Museums & Shopping & Art Galleries, #lat#, #lng#, 270016393, 20150504, D6685E10574DFFE7A8BD1C1D66D4C7FE, 3.0, 4.5, Smau73, /Attraction_Review-g187791-d7935617-Reviews-Body_Worlds_Il_Ciclo_della_Vita-Rome_Lazio.html
