location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Del Ridotto, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 438102915, 20161117, 7E869B940D2CAC0E3DC1334486218E6C, 5.0, 4.0, vekard, /Attraction_Review-g194731-d8727693-Reviews-Palazzo_Del_Ridotto-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Palazzo Del Ridotto, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 434343649, 20161103, EBE6AAFADC6517BCFADE013579428CB7, 5.0, 4.0, italiapiace, /Attraction_Review-g194731-d8727693-Reviews-Palazzo_Del_Ridotto-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Palazzo Del Ridotto, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 422499090, 20160926, 0F418FBD18CCA2A79F658F8F8612FCE9, 4.0, 4.0, 690francescoa, /Attraction_Review-g194731-d8727693-Reviews-Palazzo_Del_Ridotto-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Palazzo Del Ridotto, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 421522987, 20160923, FF74D9161F3894E0165DE02A0FD809F1, 3.0, 4.0, bepper263, /Attraction_Review-g194731-d8727693-Reviews-Palazzo_Del_Ridotto-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Palazzo Del Ridotto, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 415718145, 20160907, DBBD6C554F99D8D319C2C3A5841C915A, 5.0, 4.0, Ru1958, /Attraction_Review-g194731-d8727693-Reviews-Palazzo_Del_Ridotto-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Palazzo Del Ridotto, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 404692182, 20160812, DE90C209304053303E2F11F1BE0D90B7, 4.0, 4.0, lup_nf, /Attraction_Review-g194731-d8727693-Reviews-Palazzo_Del_Ridotto-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Palazzo Del Ridotto, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 375617514, 20160522, 0ED25501ED4816BE5BAB726086498167, 5.0, 4.0, Piero6167, /Attraction_Review-g194731-d8727693-Reviews-Palazzo_Del_Ridotto-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Palazzo Del Ridotto, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 373811681, 20160517, 8D53AB2B49CA0F6E6E4FF0C2BAC5E165, 4.0, 4.0, Igor S, /Attraction_Review-g194731-d8727693-Reviews-Palazzo_Del_Ridotto-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Palazzo Del Ridotto, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 365694292, 20160420, 6952CCF6D64D2A0947DB9976043805E7, 4.0, 4.0, Tina V, /Attraction_Review-g194731-d8727693-Reviews-Palazzo_Del_Ridotto-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Palazzo Del Ridotto, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 364942196, 20160417, 3FFD67F5EB6AAE0AF44233337344BCB1, 4.0, 4.0, Stefano G, /Attraction_Review-g194731-d8727693-Reviews-Palazzo_Del_Ridotto-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
