location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago Pellaud, Nature & Parks & Bodies of Water, #lat#, #lng#, 687386583, 20190706, D7EB1C701A245F03A88A70BABE677BD0, 4.0, 4.5, liga46, /Attraction_Review-g1108610-d12831276-Reviews-Lago_Pellaud-Rhemes_Notre_Dame_Valle_d_Aosta.html
Lago Pellaud, Nature & Parks & Bodies of Water, #lat#, #lng#, 681743545, 20190615, 209D9D90493F4C82B169CC8BADD92432, 4.0, 4.5, gabry1962, /Attraction_Review-g1108610-d12831276-Reviews-Lago_Pellaud-Rhemes_Notre_Dame_Valle_d_Aosta.html
Lago Pellaud, Nature & Parks & Bodies of Water, #lat#, #lng#, 670817573, 20190501, 3E5FF28C14C93145141681BE0A21ECBA, 4.0, 4.5, Davide P, /Attraction_Review-g1108610-d12831276-Reviews-Lago_Pellaud-Rhemes_Notre_Dame_Valle_d_Aosta.html
Lago Pellaud, Nature & Parks & Bodies of Water, #lat#, #lng#, 661112608, 20190325, 8FB4E2341117F8ED763C2CB1314DA420, 5.0, 4.5, simona75genova, /Attraction_Review-g1108610-d12831276-Reviews-Lago_Pellaud-Rhemes_Notre_Dame_Valle_d_Aosta.html
Lago Pellaud, Nature & Parks & Bodies of Water, #lat#, #lng#, 643947837, 20190106, A413AC98ACDE8DDEE6C94B1C7AE17E33, 4.0, 4.5, Snefer, /Attraction_Review-g1108610-d12831276-Reviews-Lago_Pellaud-Rhemes_Notre_Dame_Valle_d_Aosta.html
Lago Pellaud, Nature & Parks & Bodies of Water, #lat#, #lng#, 623020657, 20181007, B6528A9D85EE95F1C6021066F5DE3529, 4.0, 4.5, Andrena1523, /Attraction_Review-g1108610-d12831276-Reviews-Lago_Pellaud-Rhemes_Notre_Dame_Valle_d_Aosta.html
Lago Pellaud, Nature & Parks & Bodies of Water, #lat#, #lng#, 613441775, 20180903, DC15C6208DFB90CB321717FBB9D2FAAD, 4.0, 4.5, graziella g, /Attraction_Review-g1108610-d12831276-Reviews-Lago_Pellaud-Rhemes_Notre_Dame_Valle_d_Aosta.html
Lago Pellaud, Nature & Parks & Bodies of Water, #lat#, #lng#, 608588692, 20180820, 158082CDAB5CC453608775C370BABAFD, 5.0, 4.5, 695paolog, /Attraction_Review-g1108610-d12831276-Reviews-Lago_Pellaud-Rhemes_Notre_Dame_Valle_d_Aosta.html
Lago Pellaud, Nature & Parks & Bodies of Water, #lat#, #lng#, 607585938, 20180818, BD2990E95F0675D1108B61DD4697DB29, 4.0, 4.5, Corrado R, /Attraction_Review-g1108610-d12831276-Reviews-Lago_Pellaud-Rhemes_Notre_Dame_Valle_d_Aosta.html
Lago Pellaud, Nature & Parks & Bodies of Water, #lat#, #lng#, 606157889, 20180813, 432357B02A25F5921A05AE8598DDA47D, 5.0, 4.5, Lettrice73, /Attraction_Review-g1108610-d12831276-Reviews-Lago_Pellaud-Rhemes_Notre_Dame_Valle_d_Aosta.html
