location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
THE GATE - Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 484039562, 20170514, 81C109E5DE05B753413705E778B4353E, 5.0, 4.5, Michele C, /Attraction_Review-g1439316-d11907524-Reviews-THE_GATE_Escape_Room-Pero_Province_of_Milan_Lombardy.html
THE GATE - Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 484038880, 20170514, 8EF5723F435FD602E31EF6D7C5CD1073, 5.0, 4.5, pierpaolom681, /Attraction_Review-g1439316-d11907524-Reviews-THE_GATE_Escape_Room-Pero_Province_of_Milan_Lombardy.html
THE GATE - Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 483439194, 20170511, 6FF218B04FD9B51EA8A7552251070C75, 5.0, 4.5, maurinn2017, /Attraction_Review-g1439316-d11907524-Reviews-THE_GATE_Escape_Room-Pero_Province_of_Milan_Lombardy.html
THE GATE - Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 480017770, 20170429, 9131877B43F8907EB7C49FC7E0F8DB32, 5.0, 4.5, VitelloGrasso, /Attraction_Review-g1439316-d11907524-Reviews-THE_GATE_Escape_Room-Pero_Province_of_Milan_Lombardy.html
THE GATE - Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 480017220, 20170429, 90BBC04C6C0351DE271ED941525CAE76, 5.0, 4.5, davideboss, /Attraction_Review-g1439316-d11907524-Reviews-THE_GATE_Escape_Room-Pero_Province_of_Milan_Lombardy.html
THE GATE - Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 479431157, 20170427, D0F4E2832382C851BCEF97357C3C7756, 5.0, 4.5, Turo84, /Attraction_Review-g1439316-d11907524-Reviews-THE_GATE_Escape_Room-Pero_Province_of_Milan_Lombardy.html
THE GATE - Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 477180280, 20170419, 84BA2B1978E32C0D8A0ADB97EBCF8F4A, 5.0, 4.5, T725HHfrancescap, /Attraction_Review-g1439316-d11907524-Reviews-THE_GATE_Escape_Room-Pero_Province_of_Milan_Lombardy.html
THE GATE - Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 474631463, 20170411, CF8FCDC8F5D3FD2325ECEC17DF557A5F, 5.0, 4.5, Giuseppe S, /Attraction_Review-g1439316-d11907524-Reviews-THE_GATE_Escape_Room-Pero_Province_of_Milan_Lombardy.html
THE GATE - Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 473674631, 20170408, A059B18841C3EC9C58FD79EA8D7810AC, 5.0, 4.5, MagoDiego, /Attraction_Review-g1439316-d11907524-Reviews-THE_GATE_Escape_Room-Pero_Province_of_Milan_Lombardy.html
THE GATE - Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 468808461, 20170320, 6559D176AE948D62A39A99AAB9C4FDB7, 5.0, 4.5, Frenzu, /Attraction_Review-g1439316-d11907524-Reviews-THE_GATE_Escape_Room-Pero_Province_of_Milan_Lombardy.html
