location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Caetani, Sights & Landmarks & Castles, #lat#, #lng#, 683951819, 20190624, AF521F77C2B7B7767AACF0607B57A8C0, 5.0, 4.5, RickyG48, /Attraction_Review-g1643728-d2203446-Reviews-Castello_Caetani-Sermoneta_Province_of_Latina_Lazio.html
Castello Caetani, Sights & Landmarks & Castles, #lat#, #lng#, 633080081, 20181112, 1CA69BF49560F6758583C6CB1F48E41F, 5.0, 4.5, Owiman, /Attraction_Review-g1643728-d2203446-Reviews-Castello_Caetani-Sermoneta_Province_of_Latina_Lazio.html
Castello Caetani, Sights & Landmarks & Castles, #lat#, #lng#, 615183860, 20180909, 72C1331974993588583D70D3C30E5E20, 4.0, 4.5, Francesco F, /Attraction_Review-g1643728-d2203446-Reviews-Castello_Caetani-Sermoneta_Province_of_Latina_Lazio.html
Castello Caetani, Sights & Landmarks & Castles, #lat#, #lng#, 597992413, 20180720, 27ABE30BB8C636FC1D2697198039326D, 1.0, 4.5, Chris S, /Attraction_Review-g1643728-d2203446-Reviews-Castello_Caetani-Sermoneta_Province_of_Latina_Lazio.html
Castello Caetani, Sights & Landmarks & Castles, #lat#, #lng#, 597876386, 20180720, 3291422020AE41AA07EB7CDA8AAD4A06, 5.0, 4.5, Anthony D, /Attraction_Review-g1643728-d2203446-Reviews-Castello_Caetani-Sermoneta_Province_of_Latina_Lazio.html
Castello Caetani, Sights & Landmarks & Castles, #lat#, #lng#, 595680149, 20180712, AF59223F19EAAE49D244EA3E0DF46332, 5.0, 4.5, eundoc, /Attraction_Review-g1643728-d2203446-Reviews-Castello_Caetani-Sermoneta_Province_of_Latina_Lazio.html
Castello Caetani, Sights & Landmarks & Castles, #lat#, #lng#, 514796203, 20170818, 4A4839150C856617A0C3D0ABD62ABB99, 5.0, 4.5, Sean H, /Attraction_Review-g1643728-d2203446-Reviews-Castello_Caetani-Sermoneta_Province_of_Latina_Lazio.html
Castello Caetani, Sights & Landmarks & Castles, #lat#, #lng#, 509866748, 20170807, E9AEB936CE1FF2463141870103B2D3EF, 5.0, 4.5, DanielAraya, /Attraction_Review-g1643728-d2203446-Reviews-Castello_Caetani-Sermoneta_Province_of_Latina_Lazio.html
Castello Caetani, Sights & Landmarks & Castles, #lat#, #lng#, 478976344, 20170425, 964A95732940EFFEF9C6C0E783DCC5A0, 5.0, 4.5, Getsaroundtwn, /Attraction_Review-g1643728-d2203446-Reviews-Castello_Caetani-Sermoneta_Province_of_Latina_Lazio.html
Castello Caetani, Sights & Landmarks & Castles, #lat#, #lng#, 473515032, 20170407, A07530718203DF21083DD2BC8440CE32, 4.0, 4.5, gypsygirl2028, /Attraction_Review-g1643728-d2203446-Reviews-Castello_Caetani-Sermoneta_Province_of_Latina_Lazio.html
