location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa Vinicola Feudo Rudini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 606435571, 20180814, C50BF8C7877B82D4969FA6931E03C7DB, 4.0, 4.0, vicarioma, /Attraction_Review-g1062529-d7149047-Reviews-Casa_Vinicola_Feudo_Rudini-Pachino_Province_of_Syracuse_Sicily.html
Casa Vinicola Feudo Rudini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 606404319, 20180814, 633B9ADFF0F3DDA4C321452A83F09D6C, 5.0, 4.0, AlessandroB721, /Attraction_Review-g1062529-d7149047-Reviews-Casa_Vinicola_Feudo_Rudini-Pachino_Province_of_Syracuse_Sicily.html
Casa Vinicola Feudo Rudini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 513614101, 20170816, 0C0741E4F5E5519A07C122AC90B57D3B, 4.0, 4.0, Guido A, /Attraction_Review-g1062529-d7149047-Reviews-Casa_Vinicola_Feudo_Rudini-Pachino_Province_of_Syracuse_Sicily.html
Casa Vinicola Feudo Rudini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 511440279, 20170811, 633B9ADFF0F3DDA4C321452A83F09D6C, 5.0, 4.0, AlessandroB721, /Attraction_Review-g1062529-d7149047-Reviews-Casa_Vinicola_Feudo_Rudini-Pachino_Province_of_Syracuse_Sicily.html
Casa Vinicola Feudo Rudini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 415618292, 20160907, 0D7706FF5E29434D050832D6D38A75A3, 5.0, 4.0, Edirrr, /Attraction_Review-g1062529-d7149047-Reviews-Casa_Vinicola_Feudo_Rudini-Pachino_Province_of_Syracuse_Sicily.html
Casa Vinicola Feudo Rudini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 411845236, 20160828, 9FC855040AF0B66552156AD151B0E935, 4.0, 4.0, Alessandro C, /Attraction_Review-g1062529-d7149047-Reviews-Casa_Vinicola_Feudo_Rudini-Pachino_Province_of_Syracuse_Sicily.html
Casa Vinicola Feudo Rudini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 408620506, 20160822, FBF8A58E2B46D14C4E2D584D3BA87BA2, 4.0, 4.0, Gu_Mat, /Attraction_Review-g1062529-d7149047-Reviews-Casa_Vinicola_Feudo_Rudini-Pachino_Province_of_Syracuse_Sicily.html
Casa Vinicola Feudo Rudini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 407259326, 20160818, D3ACEC81E5D24040465810F11714D359, 2.0, 4.0, Naturalista7, /Attraction_Review-g1062529-d7149047-Reviews-Casa_Vinicola_Feudo_Rudini-Pachino_Province_of_Syracuse_Sicily.html
Casa Vinicola Feudo Rudini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 403956848, 20160811, 254D1ECEACF642EFE4867A78FF9F821F, 4.0, 4.0, 563gianlucai, /Attraction_Review-g1062529-d7149047-Reviews-Casa_Vinicola_Feudo_Rudini-Pachino_Province_of_Syracuse_Sicily.html
Casa Vinicola Feudo Rudini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 402092128, 20160806, BD9B9D692199F7C87F728A78A4F8211A, 4.0, 4.0, Alfpec, /Attraction_Review-g1062529-d7149047-Reviews-Casa_Vinicola_Feudo_Rudini-Pachino_Province_of_Syracuse_Sicily.html
