location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Sentiero Degli Dei, Sights & Landmarks & Lookouts, #lat#, #lng#, 188412470, 20131223, D451CDBD592B787E999CB4BE4FCC34CC, 5.0, 5.0, Jared J, /Attraction_Review-g194863-d678798-Reviews-Il_Sentiero_Degli_Dei-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
Il Sentiero Degli Dei, Sights & Landmarks & Lookouts, #lat#, #lng#, 187997802, 20131218, 3D7A4164A9194884E73E9E076F9B10F2, 5.0, 5.0, BobG17070, /Attraction_Review-g194863-d678798-Reviews-Il_Sentiero_Degli_Dei-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
Il Sentiero Degli Dei, Sights & Landmarks & Lookouts, #lat#, #lng#, 186755422, 20131204, A3451D1450836766FE193BA906BF722C, 5.0, 5.0, travellingeverywhere, /Attraction_Review-g194863-d678798-Reviews-Il_Sentiero_Degli_Dei-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
Il Sentiero Degli Dei, Sights & Landmarks & Lookouts, #lat#, #lng#, 186387872, 20131130, 0959B7C3FF372953E2E428B3EF254902, 5.0, 5.0, dreamer054, /Attraction_Review-g194863-d678798-Reviews-Il_Sentiero_Degli_Dei-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
Il Sentiero Degli Dei, Sights & Landmarks & Lookouts, #lat#, #lng#, 186021304, 20131126, 18226E29A32A0D94EC1DC10384A40C83, 5.0, 5.0, ShifraToronto, /Attraction_Review-g194863-d678798-Reviews-Il_Sentiero_Degli_Dei-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
Il Sentiero Degli Dei, Sights & Landmarks & Lookouts, #lat#, #lng#, 185046030, 20131118, CB2F5435CFC44586658E988467F1F3ED, 5.0, 5.0, Saviola21, /Attraction_Review-g194863-d678798-Reviews-Il_Sentiero_Degli_Dei-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
Il Sentiero Degli Dei, Sights & Landmarks & Lookouts, #lat#, #lng#, 185022734, 20131117, F55E2C845085FDC0A53C77DF9EC71E21, 4.0, 5.0, jcaeiouy, /Attraction_Review-g194863-d678798-Reviews-Il_Sentiero_Degli_Dei-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
Il Sentiero Degli Dei, Sights & Landmarks & Lookouts, #lat#, #lng#, 184604551, 20131113, F100B22999972401B5C0021142EB2693, 5.0, 5.0, Allan G, /Attraction_Review-g194863-d678798-Reviews-Il_Sentiero_Degli_Dei-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
Il Sentiero Degli Dei, Sights & Landmarks & Lookouts, #lat#, #lng#, 184063958, 20131108, 2B1332EE1AF5D182DD4B12FC90B0BBD5, 3.0, 5.0, tompayne888, /Attraction_Review-g194863-d678798-Reviews-Il_Sentiero_Degli_Dei-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
Il Sentiero Degli Dei, Sights & Landmarks & Lookouts, #lat#, #lng#, 183854237, 20131106, 133A601DD2BD9B3300D721B2C5F47646, 5.0, 5.0, Gertie68, /Attraction_Review-g194863-d678798-Reviews-Il_Sentiero_Degli_Dei-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
