location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church and Museum of Orsanmichele, Museums & Sights & Landmarks & Churches & Cathedrals & Art Museums & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 578730930, 20180508, 17FD6FB93FC533CDF233C3AB22DE1849, 5.0, 4.5, Sarob, /Attraction_Review-g187895-d195936-Reviews-Church_and_Museum_of_Orsanmichele-Florence_Tuscany.html
Church and Museum of Orsanmichele, Museums & Sights & Landmarks & Churches & Cathedrals & Art Museums & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 574731524, 20180421, 1A6B6DC1C349027CAF283F04366351CD, 5.0, 4.5, EUcivilization, /Attraction_Review-g187895-d195936-Reviews-Church_and_Museum_of_Orsanmichele-Florence_Tuscany.html
Church and Museum of Orsanmichele, Museums & Sights & Landmarks & Churches & Cathedrals & Art Museums & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 574123064, 20180418, 69F487100DC73C39ADA8C65C9DA3614E, 5.0, 4.5, MadmanAdventure, /Attraction_Review-g187895-d195936-Reviews-Church_and_Museum_of_Orsanmichele-Florence_Tuscany.html
Church and Museum of Orsanmichele, Museums & Sights & Landmarks & Churches & Cathedrals & Art Museums & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 571740123, 20180407, 79187CE4DC8CBB11F3B3AA8132A0CE8C, 4.0, 4.5, Joe L, /Attraction_Review-g187895-d195936-Reviews-Church_and_Museum_of_Orsanmichele-Florence_Tuscany.html
Church and Museum of Orsanmichele, Museums & Sights & Landmarks & Churches & Cathedrals & Art Museums & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 567689657, 20180320, BB4B117759A020AEAAA04B15289BAC5B, 4.0, 4.5, artandtravelbydave, /Attraction_Review-g187895-d195936-Reviews-Church_and_Museum_of_Orsanmichele-Florence_Tuscany.html
Church and Museum of Orsanmichele, Museums & Sights & Landmarks & Churches & Cathedrals & Art Museums & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 558014163, 20180202, 003DC3921F22F85A7CB08D1B3366891F, 4.0, 4.5, burr6013, /Attraction_Review-g187895-d195936-Reviews-Church_and_Museum_of_Orsanmichele-Florence_Tuscany.html
Church and Museum of Orsanmichele, Museums & Sights & Landmarks & Churches & Cathedrals & Art Museums & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 557227207, 20180129, 237373E7C9533B480C5DF0040BB5195A, 5.0, 4.5, Perry C, /Attraction_Review-g187895-d195936-Reviews-Church_and_Museum_of_Orsanmichele-Florence_Tuscany.html
Church and Museum of Orsanmichele, Museums & Sights & Landmarks & Churches & Cathedrals & Art Museums & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 555715877, 20180122, 6B69DDCCC0DE38485014B13AB9F78389, 4.0, 4.5, ronald k, /Attraction_Review-g187895-d195936-Reviews-Church_and_Museum_of_Orsanmichele-Florence_Tuscany.html
Church and Museum of Orsanmichele, Museums & Sights & Landmarks & Churches & Cathedrals & Art Museums & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 552262417, 20180107, 4089052ED9041B4413B54937CD1E42F4, 5.0, 4.5, tinkle_24, /Attraction_Review-g187895-d195936-Reviews-Church_and_Museum_of_Orsanmichele-Florence_Tuscany.html
Church and Museum of Orsanmichele, Museums & Sights & Landmarks & Churches & Cathedrals & Art Museums & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 552178396, 20180107, 2882BD8EEF483A6FC84B215E94BF4CB7, 5.0, 4.5, Livalambchop, /Attraction_Review-g187895-d195936-Reviews-Church_and_Museum_of_Orsanmichele-Florence_Tuscany.html
