location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
South Tyrol Museum of Mining - Cadipietra, Museums & Specialty Museums, #lat#, #lng#, 409372570, 20160823, B5301F3CD188C7B7635F98EFDDE0DE73, 5.0, 4.5, 423stefanop, /Attraction_Review-g1182966-d7089194-Reviews-South_Tyrol_Museum_of_Mining_Cadipietra-Valle_Aurina_Province_of_South_Tyrol_Tre.html
South Tyrol Museum of Mining - Cadipietra, Museums & Specialty Museums, #lat#, #lng#, 408656877, 20160822, BDC866FB59E97BE32471B187CD6E7019, 5.0, 4.5, Valeria R, /Attraction_Review-g1182966-d7089194-Reviews-South_Tyrol_Museum_of_Mining_Cadipietra-Valle_Aurina_Province_of_South_Tyrol_Tre.html
South Tyrol Museum of Mining - Cadipietra, Museums & Specialty Museums, #lat#, #lng#, 408516707, 20160821, B46B89C99E1AFE17C2660C5FAD47C0A8, 3.0, 4.5, aqua473, /Attraction_Review-g1182966-d7089194-Reviews-South_Tyrol_Museum_of_Mining_Cadipietra-Valle_Aurina_Province_of_South_Tyrol_Tre.html
South Tyrol Museum of Mining - Cadipietra, Museums & Specialty Museums, #lat#, #lng#, 408363006, 20160821, 04B99E68EFB21E63A43775B35B933ECC, 4.0, 4.5, marisa767, /Attraction_Review-g1182966-d7089194-Reviews-South_Tyrol_Museum_of_Mining_Cadipietra-Valle_Aurina_Province_of_South_Tyrol_Tre.html
South Tyrol Museum of Mining - Cadipietra, Museums & Specialty Museums, #lat#, #lng#, 407031457, 20160818, 816B8C6351D84B729B9CD32D0813E9A3, 4.0, 4.5, heavydavid86, /Attraction_Review-g1182966-d7089194-Reviews-South_Tyrol_Museum_of_Mining_Cadipietra-Valle_Aurina_Province_of_South_Tyrol_Tre.html
South Tyrol Museum of Mining - Cadipietra, Museums & Specialty Museums, #lat#, #lng#, 405145010, 20160814, 81373608ACEB50B62FAE3F4D761D61A0, 4.0, 4.5, Jael3, /Attraction_Review-g1182966-d7089194-Reviews-South_Tyrol_Museum_of_Mining_Cadipietra-Valle_Aurina_Province_of_South_Tyrol_Tre.html
South Tyrol Museum of Mining - Cadipietra, Museums & Specialty Museums, #lat#, #lng#, 403792402, 20160810, DE63D0A15CF3C06310B765575A9C990B, 4.0, 4.5, Ciliegio49, /Attraction_Review-g1182966-d7089194-Reviews-South_Tyrol_Museum_of_Mining_Cadipietra-Valle_Aurina_Province_of_South_Tyrol_Tre.html
South Tyrol Museum of Mining - Cadipietra, Museums & Specialty Museums, #lat#, #lng#, 395378537, 20160722, 994A48040C82FAFB2343301C1A136C03, 4.0, 4.5, Luca P, /Attraction_Review-g1182966-d7089194-Reviews-South_Tyrol_Museum_of_Mining_Cadipietra-Valle_Aurina_Province_of_South_Tyrol_Tre.html
South Tyrol Museum of Mining - Cadipietra, Museums & Specialty Museums, #lat#, #lng#, 394284304, 20160719, 23C107B225C75D026830A81C932E03BE, 4.0, 4.5, gianpierog595, /Attraction_Review-g1182966-d7089194-Reviews-South_Tyrol_Museum_of_Mining_Cadipietra-Valle_Aurina_Province_of_South_Tyrol_Tre.html
South Tyrol Museum of Mining - Cadipietra, Museums & Specialty Museums, #lat#, #lng#, 391010082, 20160710, 4EC6AEB2DACA9D4603661BB3C9F3B05D, 4.0, 4.5, Barbyrose, /Attraction_Review-g1182966-d7089194-Reviews-South_Tyrol_Museum_of_Mining_Cadipietra-Valle_Aurina_Province_of_South_Tyrol_Tre.html
