location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Reale, Nature & Parks & State Parks, #lat#, #lng#, 497503070, 20170630, 14437B36BE4CC0E30AF492E263FE81A6, 3.0, 3.0, aaaaaaa1111, /Attraction_Review-g4361966-d11680033-Reviews-Parco_Reale-Stupinigi_Province_of_Turin_Piedmont.html
Parco Reale, Nature & Parks & State Parks, #lat#, #lng#, 485891904, 20170520, 0EAB32347618315954E54399D682EB32, 1.0, 3.0, SoDF, /Attraction_Review-g4361966-d11680033-Reviews-Parco_Reale-Stupinigi_Province_of_Turin_Piedmont.html
Parco Reale, Nature & Parks & State Parks, #lat#, #lng#, 483840592, 20170513, 4103547474373E72F8C4F9450300BBBC, 5.0, 3.0, ArtGio1, /Attraction_Review-g4361966-d11680033-Reviews-Parco_Reale-Stupinigi_Province_of_Turin_Piedmont.html
Parco Reale, Nature & Parks & State Parks, #lat#, #lng#, 478140096, 20170423, 12979891CAD58AFC6B3BE21D47654268, 1.0, 3.0, giotaran, /Attraction_Review-g4361966-d11680033-Reviews-Parco_Reale-Stupinigi_Province_of_Turin_Piedmont.html
Parco Reale, Nature & Parks & State Parks, #lat#, #lng#, 476873264, 20170418, E6180DE3632805CF8183464872880041, 2.0, 3.0, mox79, /Attraction_Review-g4361966-d11680033-Reviews-Parco_Reale-Stupinigi_Province_of_Turin_Piedmont.html
Parco Reale, Nature & Parks & State Parks, #lat#, #lng#, 466059377, 20170310, 00C6E99CD91AFB65DB87A81D5FC6342C, 3.0, 3.0, caterina443, /Attraction_Review-g4361966-d11680033-Reviews-Parco_Reale-Stupinigi_Province_of_Turin_Piedmont.html
Parco Reale, Nature & Parks & State Parks, #lat#, #lng#, 460992793, 20170218, 6A2E713CA75F40F30101874C606F575A, 5.0, 3.0, buxino, /Attraction_Review-g4361966-d11680033-Reviews-Parco_Reale-Stupinigi_Province_of_Turin_Piedmont.html
Parco Reale, Nature & Parks & State Parks, #lat#, #lng#, 457367019, 20170205, 42C1704DABB786C773199DF3E3E3652C, 4.0, 3.0, sergioaN4371FO, /Attraction_Review-g4361966-d11680033-Reviews-Parco_Reale-Stupinigi_Province_of_Turin_Piedmont.html
Parco Reale, Nature & Parks & State Parks, #lat#, #lng#, 438907832, 20161120, 17D60CCA9C513CE653AD71225B46514D, 4.0, 3.0, Daniela D, /Attraction_Review-g4361966-d11680033-Reviews-Parco_Reale-Stupinigi_Province_of_Turin_Piedmont.html
Parco Reale, Nature & Parks & State Parks, #lat#, #lng#, 436048247, 20161109, 0719C08F17F3330953535A519EA17A6A, 1.0, 3.0, Francesco F, /Attraction_Review-g4361966-d11680033-Reviews-Parco_Reale-Stupinigi_Province_of_Turin_Piedmont.html
