location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Funicolare di Chiaia, Transportation & Mass Transportation Systems, #lat#, #lng#, 330762456, 20151204, 48BB0C191A25E56C8C2E1CE79AA9E7DF, 4.0, 4.0, niagarariverfatman, /Attraction_Review-g187785-d2464175-Reviews-Funicolare_di_Chiaia-Naples_Province_of_Naples_Campania.html
Funicolare di Chiaia, Transportation & Mass Transportation Systems, #lat#, #lng#, 323302050, 20151030, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 4.0, 4.0, David B L, /Attraction_Review-g187785-d2464175-Reviews-Funicolare_di_Chiaia-Naples_Province_of_Naples_Campania.html
Funicolare di Chiaia, Transportation & Mass Transportation Systems, #lat#, #lng#, 278230078, 20150606, EEC52829A62470038EA4841DCD69FE4B, 5.0, 4.0, Antonello d, /Attraction_Review-g187785-d2464175-Reviews-Funicolare_di_Chiaia-Naples_Province_of_Naples_Campania.html
Funicolare di Chiaia, Transportation & Mass Transportation Systems, #lat#, #lng#, 269634335, 20150503, C2100BECA84C9E04869BCD11C517D133, 3.0, 4.0, zuv, /Attraction_Review-g187785-d2464175-Reviews-Funicolare_di_Chiaia-Naples_Province_of_Naples_Campania.html
Funicolare di Chiaia, Transportation & Mass Transportation Systems, #lat#, #lng#, 231023711, 20140926, 519A5F33E00BB88124FC547E64D666E0, 5.0, 4.0, KatyVLC, /Attraction_Review-g187785-d2464175-Reviews-Funicolare_di_Chiaia-Naples_Province_of_Naples_Campania.html
Funicolare di Chiaia, Transportation & Mass Transportation Systems, #lat#, #lng#, 216647325, 20140721, 1A28389D5652999AAFDA9D55E3240B81, 5.0, 4.0, HLAtlanta, /Attraction_Review-g187785-d2464175-Reviews-Funicolare_di_Chiaia-Naples_Province_of_Naples_Campania.html
Funicolare di Chiaia, Transportation & Mass Transportation Systems, #lat#, #lng#, 214957281, 20140712, 0B02EE7C287E9C189AE38B6C05888290, 4.0, 4.0, pcrail, /Attraction_Review-g187785-d2464175-Reviews-Funicolare_di_Chiaia-Naples_Province_of_Naples_Campania.html
Funicolare di Chiaia, Transportation & Mass Transportation Systems, #lat#, #lng#, 198851462, 20140326, 9C6BECA146AF780F255A9B317A9D6536, 4.0, 4.0, Magellano81, /Attraction_Review-g187785-d2464175-Reviews-Funicolare_di_Chiaia-Naples_Province_of_Naples_Campania.html
Funicolare di Chiaia, Transportation & Mass Transportation Systems, #lat#, #lng#, 194102763, 20140214, A9A3401922F913AB167BCCACE7D6381D, 5.0, 4.0, Voyager_Nineteen71, /Attraction_Review-g187785-d2464175-Reviews-Funicolare_di_Chiaia-Naples_Province_of_Naples_Campania.html
Funicolare di Chiaia, Transportation & Mass Transportation Systems, #lat#, #lng#, 152550206, 20130219, D576122D3AB6DA57D50B592A0BF7BA26, 4.0, 4.0, barrypfoley, /Attraction_Review-g187785-d2464175-Reviews-Funicolare_di_Chiaia-Naples_Province_of_Naples_Campania.html
