location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Settimana Medioevale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 710005001, 20190915, F46FB00F7A1B1AA74CD97A0E0E54E721, 4.0, 4.5, D T, /Attraction_Review-g616178-d4790609-Reviews-Settimana_Medioevale-Sarnano_Province_of_Macerata_Marche.html
Settimana Medioevale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 698740864, 20190813, 77CC7B546956FF935A0326B6F02C51E5, 2.0, 4.5, Simone M, /Attraction_Review-g616178-d4790609-Reviews-Settimana_Medioevale-Sarnano_Province_of_Macerata_Marche.html
Settimana Medioevale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 656413384, 20190304, A75A2E478C1836A5298CD54E023F5123, 4.0, 4.5, donyzan, /Attraction_Review-g616178-d4790609-Reviews-Settimana_Medioevale-Sarnano_Province_of_Macerata_Marche.html
Settimana Medioevale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 564959082, 20180306, 291B28DBF557837CDFDB3488F0865D53, 5.0, 4.5, CAROFERDI, /Attraction_Review-g616178-d4790609-Reviews-Settimana_Medioevale-Sarnano_Province_of_Macerata_Marche.html
Settimana Medioevale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 459358521, 20170213, DF1EFB2E8289155C21A02103C59BAABE, 4.0, 4.5, Dayana v, /Attraction_Review-g616178-d4790609-Reviews-Settimana_Medioevale-Sarnano_Province_of_Macerata_Marche.html
Settimana Medioevale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 458498381, 20170210, DD91CA2AD193B5F9FF8B4FE4F89CE185, 4.0, 4.5, JorgeZanoqui, /Attraction_Review-g616178-d4790609-Reviews-Settimana_Medioevale-Sarnano_Province_of_Macerata_Marche.html
Settimana Medioevale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 453360803, 20170119, 35916027A5B80919BC04D6A46F9DB69D, 5.0, 4.5, Euno C, /Attraction_Review-g616178-d4790609-Reviews-Settimana_Medioevale-Sarnano_Province_of_Macerata_Marche.html
Settimana Medioevale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 421185778, 20160922, 6ABD83C5367A3639B79280911D7C01F7, 5.0, 4.5, silvia s, /Attraction_Review-g616178-d4790609-Reviews-Settimana_Medioevale-Sarnano_Province_of_Macerata_Marche.html
Settimana Medioevale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 411276215, 20160826, 2667CBD664713478DADE79779A19F1C3, 5.0, 4.5, DomenicoC301, /Attraction_Review-g616178-d4790609-Reviews-Settimana_Medioevale-Sarnano_Province_of_Macerata_Marche.html
Settimana Medioevale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 407462279, 20160819, 6E30A7BFC1B9E6EEBEC24289B318372E, 4.0, 4.5, chiccalory, /Attraction_Review-g616178-d4790609-Reviews-Settimana_Medioevale-Sarnano_Province_of_Macerata_Marche.html
