location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Red Grotta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 358661706, 20160326, 4ECC1B9F611926E4E986FFFBC4445BB2, 5.0, 4.0, Punita S, /Attraction_Review-g187783-d1798952-Reviews-Red_Grotta-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Red Grotta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 348432550, 20160217, EF2027146AE4E515A4AB8BED7F749204, 3.0, 4.0, ejfraser, /Attraction_Review-g187783-d1798952-Reviews-Red_Grotta-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Red Grotta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 335847270, 20151229, 3039DA6624E907248030C8B96D48051E, 5.0, 4.0, JamesG-NY, /Attraction_Review-g187783-d1798952-Reviews-Red_Grotta-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Red Grotta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 328894385, 20151124, B9A9BEA2BD8059683BFB856E46D9BAED, 3.0, 4.0, SDFlipFlops, /Attraction_Review-g187783-d1798952-Reviews-Red_Grotta-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Red Grotta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 325266833, 20151108, 8F190EE8EE0176E0FC67B2E84784A135, 5.0, 4.0, Mike K, /Attraction_Review-g187783-d1798952-Reviews-Red_Grotta-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Red Grotta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 323372759, 20151031, 33FCDDE7C21ADB79A24CE801FE6CCE6B, 4.0, 4.0, Swatijd, /Attraction_Review-g187783-d1798952-Reviews-Red_Grotta-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Red Grotta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 315527905, 20151002, A6A50AF19384793371624696BA9E087A, 3.0, 4.0, John H, /Attraction_Review-g187783-d1798952-Reviews-Red_Grotta-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Red Grotta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 299620755, 20150815, 8D45D114CC275082855F141E8AC4C2DB, 5.0, 4.0, 262Blondy, /Attraction_Review-g187783-d1798952-Reviews-Red_Grotta-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Red Grotta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 299137834, 20150814, 4469754D6A21BBCE5092AB89C1B243E1, 4.0, 4.0, Petsan1, /Attraction_Review-g187783-d1798952-Reviews-Red_Grotta-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Red Grotta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 296960273, 20150808, 5959216BD152E4159415C89E316CDE71, 3.0, 4.0, Kelly O, /Attraction_Review-g187783-d1798952-Reviews-Red_Grotta-Capri_Island_of_Capri_Province_of_Naples_Campania.html
