location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Mia Birra di Valsassina, Food & Drink & Breweries, #lat#, #lng#, 701680838, 20190821, D9A2522EFD7CFDD4376F8156699B4686, 5.0, 5.0, DaniloMass, /Attraction_Review-g6508753-d7694572-Reviews-La_Mia_Birra_di_Valsassina-Premana_Province_of_Lecco_Lombardy.html
La Mia Birra di Valsassina, Food & Drink & Breweries, #lat#, #lng#, 572153842, 20180409, D16649065F6286F57A44A6303B293148, 5.0, 5.0, fabriziodamilano2018, /Attraction_Review-g6508753-d7694572-Reviews-La_Mia_Birra_di_Valsassina-Premana_Province_of_Lecco_Lombardy.html
La Mia Birra di Valsassina, Food & Drink & Breweries, #lat#, #lng#, 511955956, 20170812, 45D13284B84BD4E9CDA5A5DCA8776E07, 4.0, 5.0, Paolo B, /Attraction_Review-g6508753-d7694572-Reviews-La_Mia_Birra_di_Valsassina-Premana_Province_of_Lecco_Lombardy.html
La Mia Birra di Valsassina, Food & Drink & Breweries, #lat#, #lng#, 466722301, 20170313, C0B5DC934BE7F1BAA3767A755AD51D1D, 5.0, 5.0, Barbara I, /Attraction_Review-g6508753-d7694572-Reviews-La_Mia_Birra_di_Valsassina-Premana_Province_of_Lecco_Lombardy.html
La Mia Birra di Valsassina, Food & Drink & Breweries, #lat#, #lng#, 448001446, 20161231, CEFB72BE363E43CB2B20AD3EA8071034, 5.0, 5.0, Claudia C, /Attraction_Review-g6508753-d7694572-Reviews-La_Mia_Birra_di_Valsassina-Premana_Province_of_Lecco_Lombardy.html
La Mia Birra di Valsassina, Food & Drink & Breweries, #lat#, #lng#, 436275916, 20161110, 5F9BFE208E80E1B7937A176B71932CF7, 5.0, 5.0, gipsyfabio, /Attraction_Review-g6508753-d7694572-Reviews-La_Mia_Birra_di_Valsassina-Premana_Province_of_Lecco_Lombardy.html
La Mia Birra di Valsassina, Food & Drink & Breweries, #lat#, #lng#, 394887894, 20160720, 78F25737F498DF2B382A4D6A192DE41D, 5.0, 5.0, cristiandalmaso, /Attraction_Review-g6508753-d7694572-Reviews-La_Mia_Birra_di_Valsassina-Premana_Province_of_Lecco_Lombardy.html
La Mia Birra di Valsassina, Food & Drink & Breweries, #lat#, #lng#, 376172428, 20160524, CC1E567204C71594C8FAF2D74A747667, 5.0, 5.0, giovafri, /Attraction_Review-g6508753-d7694572-Reviews-La_Mia_Birra_di_Valsassina-Premana_Province_of_Lecco_Lombardy.html
La Mia Birra di Valsassina, Food & Drink & Breweries, #lat#, #lng#, 327662807, 20151118, 878A0B8A673EDE067DD623E8B787D751, 4.0, 5.0, Denis G, /Attraction_Review-g6508753-d7694572-Reviews-La_Mia_Birra_di_Valsassina-Premana_Province_of_Lecco_Lombardy.html
La Mia Birra di Valsassina, Food & Drink & Breweries, #lat#, #lng#, 258335944, 20150308, 3C81BF7418BDFCE1D65EC3DFCF763399, 5.0, 5.0, AmbraGuia, /Attraction_Review-g6508753-d7694572-Reviews-La_Mia_Birra_di_Valsassina-Premana_Province_of_Lecco_Lombardy.html
