location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monte Moro Bike Park, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 520135840, 20170901, C619E5EA0CA6B3E6CFAE0E18B6F8182A, 5.0, 4.5, febo029, /Attraction_Review-g793535-d6649074-Reviews-Monte_Moro_Bike_Park-Frabosa_Soprana_Province_of_Cuneo_Piedmont.html
Monte Moro Bike Park, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 512317603, 20170813, 181DD51EC0BBA2D10143DF8B52D72EF6, 4.0, 4.5, 84GlB, /Attraction_Review-g793535-d6649074-Reviews-Monte_Moro_Bike_Park-Frabosa_Soprana_Province_of_Cuneo_Piedmont.html
Monte Moro Bike Park, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 500740786, 20170711, C1F61E8E8963662A456BA649F5875130, 4.0, 4.5, lucamY3797HE, /Attraction_Review-g793535-d6649074-Reviews-Monte_Moro_Bike_Park-Frabosa_Soprana_Province_of_Cuneo_Piedmont.html
Monte Moro Bike Park, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 490304456, 20170604, 038A186861C88569ED910006FA0AA3DD, 5.0, 4.5, 135marcov, /Attraction_Review-g793535-d6649074-Reviews-Monte_Moro_Bike_Park-Frabosa_Soprana_Province_of_Cuneo_Piedmont.html
Monte Moro Bike Park, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 406284661, 20160816, D740215CE706AFF62A6A7597CFB9F3EF, 4.0, 4.5, Jean-Marc06400, /Attraction_Review-g793535-d6649074-Reviews-Monte_Moro_Bike_Park-Frabosa_Soprana_Province_of_Cuneo_Piedmont.html
Monte Moro Bike Park, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 387050300, 20160628, E67B02834C4C95462A6BB074E71D2C30, 5.0, 4.5, beppe_asti_83, /Attraction_Review-g793535-d6649074-Reviews-Monte_Moro_Bike_Park-Frabosa_Soprana_Province_of_Cuneo_Piedmont.html
Monte Moro Bike Park, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 381363793, 20160610, 9BF24B0C0CFE173A83F39A0C4F5DDC3B, 5.0, 4.5, 3112AndreL92, /Attraction_Review-g793535-d6649074-Reviews-Monte_Moro_Bike_Park-Frabosa_Soprana_Province_of_Cuneo_Piedmont.html
Monte Moro Bike Park, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 312417204, 20150921, F4BD3957D6F8BCA239DF6CA63E54BA64, 4.0, 4.5, Edoardo A, /Attraction_Review-g793535-d6649074-Reviews-Monte_Moro_Bike_Park-Frabosa_Soprana_Province_of_Cuneo_Piedmont.html
Monte Moro Bike Park, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 299636711, 20150815, 32EF40490309AE64C3A3EE3E7FFB16BE, 3.0, 4.5, Evaeali, /Attraction_Review-g793535-d6649074-Reviews-Monte_Moro_Bike_Park-Frabosa_Soprana_Province_of_Cuneo_Piedmont.html
Monte Moro Bike Park, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 281836094, 20150621, EB396E7FED64B11ECC760ECE6BDB0AB6, 2.0, 4.5, mariosoul, /Attraction_Review-g793535-d6649074-Reviews-Monte_Moro_Bike_Park-Frabosa_Soprana_Province_of_Cuneo_Piedmont.html
