location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago Pellaud, Nature & Parks & Bodies of Water, #lat#, #lng#, 606017408, 20180813, 1EC9D2E0613878FBBCC9F9E296C3B17F, 5.0, 4.5, massimilianomR8159RU, /Attraction_Review-g1108610-d12831276-Reviews-Lago_Pellaud-Rhemes_Notre_Dame_Valle_d_Aosta.html
Lago Pellaud, Nature & Parks & Bodies of Water, #lat#, #lng#, 604708144, 20180809, 52C722388BF3DC556B9E15AF8B177D00, 5.0, 4.5, ClaudeBeaux, /Attraction_Review-g1108610-d12831276-Reviews-Lago_Pellaud-Rhemes_Notre_Dame_Valle_d_Aosta.html
Lago Pellaud, Nature & Parks & Bodies of Water, #lat#, #lng#, 603857893, 20180807, 4BB715F0A099C1566B92BB41C381B5C4, 5.0, 4.5, bennibetta, /Attraction_Review-g1108610-d12831276-Reviews-Lago_Pellaud-Rhemes_Notre_Dame_Valle_d_Aosta.html
Lago Pellaud, Nature & Parks & Bodies of Water, #lat#, #lng#, 602169077, 20180802, CFE2EB0C97E6E2F865DAE5442CCCA727, 5.0, 4.5, marcorama59, /Attraction_Review-g1108610-d12831276-Reviews-Lago_Pellaud-Rhemes_Notre_Dame_Valle_d_Aosta.html
Lago Pellaud, Nature & Parks & Bodies of Water, #lat#, #lng#, 600796003, 20180729, FC3C343CE2AF9D3DCE0A707F879026D9, 4.0, 4.5, Fredo49, /Attraction_Review-g1108610-d12831276-Reviews-Lago_Pellaud-Rhemes_Notre_Dame_Valle_d_Aosta.html
Lago Pellaud, Nature & Parks & Bodies of Water, #lat#, #lng#, 588721406, 20180618, F2ED79B5632980DFFFAA28A8FF1C648C, 5.0, 4.5, Donata R, /Attraction_Review-g1108610-d12831276-Reviews-Lago_Pellaud-Rhemes_Notre_Dame_Valle_d_Aosta.html
Lago Pellaud, Nature & Parks & Bodies of Water, #lat#, #lng#, 580147361, 20180514, 95EDC25B77BDDA85AE54D69AB513B15F, 5.0, 4.5, emanueldho, /Attraction_Review-g1108610-d12831276-Reviews-Lago_Pellaud-Rhemes_Notre_Dame_Valle_d_Aosta.html
Lago Pellaud, Nature & Parks & Bodies of Water, #lat#, #lng#, 557504574, 20180131, DCB26F2C4615A5F466879F0D1F1C073A, 5.0, 4.5, Roby837, /Attraction_Review-g1108610-d12831276-Reviews-Lago_Pellaud-Rhemes_Notre_Dame_Valle_d_Aosta.html
Lago Pellaud, Nature & Parks & Bodies of Water, #lat#, #lng#, 539096802, 20171107, F8CA023C7B79B019931693C5D0EE7C18, 5.0, 4.5, TopRope, /Attraction_Review-g1108610-d12831276-Reviews-Lago_Pellaud-Rhemes_Notre_Dame_Valle_d_Aosta.html
Lago Pellaud, Nature & Parks & Bodies of Water, #lat#, #lng#, 536822592, 20171029, 15B95D9F2AD8C04FCD2B5BFF2CB7E50D, 4.0, 4.5, DeGustibus67, /Attraction_Review-g1108610-d12831276-Reviews-Lago_Pellaud-Rhemes_Notre_Dame_Valle_d_Aosta.html
