location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo del Cioccolato di Modica, Museums & Specialty Museums, #lat#, #lng#, 429762107, 20161019, C8098BD1017204F2B0EAAC3F84536C5E, 4.0, 3.0, hugh345, /Attraction_Review-g616190-d6983670-Reviews-Museo_del_Cioccolato_di_Modica-Modica_Province_of_Ragusa_Sicily.html
Museo del Cioccolato di Modica, Museums & Specialty Museums, #lat#, #lng#, 424219774, 20161001, FB1D907085905E8C8B0144194CBB465C, 5.0, 3.0, BelsImage, /Attraction_Review-g616190-d6983670-Reviews-Museo_del_Cioccolato_di_Modica-Modica_Province_of_Ragusa_Sicily.html
Museo del Cioccolato di Modica, Museums & Specialty Museums, #lat#, #lng#, 395025400, 20160721, A00D85A75D42D229F086C0B1E7EDC10E, 4.0, 3.0, Hillingdale, /Attraction_Review-g616190-d6983670-Reviews-Museo_del_Cioccolato_di_Modica-Modica_Province_of_Ragusa_Sicily.html
Museo del Cioccolato di Modica, Museums & Specialty Museums, #lat#, #lng#, 391603439, 20160711, 7A0934C436FD386075F542D51C588945, 5.0, 3.0, papageorgiouritsa, /Attraction_Review-g616190-d6983670-Reviews-Museo_del_Cioccolato_di_Modica-Modica_Province_of_Ragusa_Sicily.html
Museo del Cioccolato di Modica, Museums & Specialty Museums, #lat#, #lng#, 381771335, 20160611, 2FCAFF37CF5FB3198DD6BA4D1FF715F3, 5.0, 3.0, ToninoG1974, /Attraction_Review-g616190-d6983670-Reviews-Museo_del_Cioccolato_di_Modica-Modica_Province_of_Ragusa_Sicily.html
Museo del Cioccolato di Modica, Museums & Specialty Museums, #lat#, #lng#, 371857278, 20160510, 5A8BA81A5AFC6393BBEC914993C303A3, 3.0, 3.0, twnkultoes, /Attraction_Review-g616190-d6983670-Reviews-Museo_del_Cioccolato_di_Modica-Modica_Province_of_Ragusa_Sicily.html
Museo del Cioccolato di Modica, Museums & Specialty Museums, #lat#, #lng#, 320840865, 20151022, 5DA531AB4C57ABD5C9C3E90806F8EFB8, 3.0, 3.0, sciclifan, /Attraction_Review-g616190-d6983670-Reviews-Museo_del_Cioccolato_di_Modica-Modica_Province_of_Ragusa_Sicily.html
Museo del Cioccolato di Modica, Museums & Specialty Museums, #lat#, #lng#, 317089675, 20151008, 837F9D99FCBF7EEC69D4346AC9D6EBAB, 3.0, 3.0, marsle, /Attraction_Review-g616190-d6983670-Reviews-Museo_del_Cioccolato_di_Modica-Modica_Province_of_Ragusa_Sicily.html
Museo del Cioccolato di Modica, Museums & Specialty Museums, #lat#, #lng#, 316225050, 20151005, C75E885221F32EC5BADD99208BBEE918, 5.0, 3.0, cindy d, /Attraction_Review-g616190-d6983670-Reviews-Museo_del_Cioccolato_di_Modica-Modica_Province_of_Ragusa_Sicily.html
Museo del Cioccolato di Modica, Museums & Specialty Museums, #lat#, #lng#, 309002807, 20150910, 50377665F5E7D51D237149BE96D84746, 5.0, 3.0, JoW169, /Attraction_Review-g616190-d6983670-Reviews-Museo_del_Cioccolato_di_Modica-Modica_Province_of_Ragusa_Sicily.html
