location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa dei SS. Siro e Materno, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 672296659, 20190507, C4E592495157176CBFDA1740048C02D5, 5.0, 5.0, Adrianloc, /Attraction_Review-g1054367-d10447353-Reviews-Chiesa_dei_SS_Siro_e_Materno-Desio_Province_of_Monza_and_Brianza_Lombardy.html
Chiesa dei SS. Siro e Materno, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 659723264, 20190319, 678C2B50769054652B37C98B24D4696A, 5.0, 5.0, sanrocco_108, /Attraction_Review-g1054367-d10447353-Reviews-Chiesa_dei_SS_Siro_e_Materno-Desio_Province_of_Monza_and_Brianza_Lombardy.html
Chiesa dei SS. Siro e Materno, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 651486734, 20190211, D1F5CD83B4144FFAFAF0B3BDF88C787F, 4.0, 5.0, Conbuster, /Attraction_Review-g1054367-d10447353-Reviews-Chiesa_dei_SS_Siro_e_Materno-Desio_Province_of_Monza_and_Brianza_Lombardy.html
Chiesa dei SS. Siro e Materno, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 650749678, 20190207, 0F9F8C9756B21FD8129BE99FE2537A5D, 5.0, 5.0, renafarina, /Attraction_Review-g1054367-d10447353-Reviews-Chiesa_dei_SS_Siro_e_Materno-Desio_Province_of_Monza_and_Brianza_Lombardy.html
Chiesa dei SS. Siro e Materno, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 640567253, 20181219, 587218874090C10B05345831DDF5B896, 5.0, 5.0, Fabio V, /Attraction_Review-g1054367-d10447353-Reviews-Chiesa_dei_SS_Siro_e_Materno-Desio_Province_of_Monza_and_Brianza_Lombardy.html
Chiesa dei SS. Siro e Materno, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 631727519, 20181107, EC298D8DA62E657C4B172611285098FE, 5.0, 5.0, bagi1979, /Attraction_Review-g1054367-d10447353-Reviews-Chiesa_dei_SS_Siro_e_Materno-Desio_Province_of_Monza_and_Brianza_Lombardy.html
Chiesa dei SS. Siro e Materno, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 506145702, 20170727, 4B3840888ECA6F5B45C735FD7B988458, 5.0, 5.0, elena_madera, /Attraction_Review-g1054367-d10447353-Reviews-Chiesa_dei_SS_Siro_e_Materno-Desio_Province_of_Monza_and_Brianza_Lombardy.html
Chiesa dei SS. Siro e Materno, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 494477497, 20170620, C3817E0FB0A8347F4B183FB997C4923F, 5.0, 5.0, Deltafor82, /Attraction_Review-g1054367-d10447353-Reviews-Chiesa_dei_SS_Siro_e_Materno-Desio_Province_of_Monza_and_Brianza_Lombardy.html
Chiesa dei SS. Siro e Materno, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 481176284, 20170503, 50ECBECBC2475B4930DA3F7A990D9F29, 5.0, 5.0, 94Cla, /Attraction_Review-g1054367-d10447353-Reviews-Chiesa_dei_SS_Siro_e_Materno-Desio_Province_of_Monza_and_Brianza_Lombardy.html
Chiesa dei SS. Siro e Materno, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 445881418, 20161221, 21A32B25F19FAB38C46A0D15E7C7EF8A, 5.0, 5.0, fos9fos9, /Attraction_Review-g1054367-d10447353-Reviews-Chiesa_dei_SS_Siro_e_Materno-Desio_Province_of_Monza_and_Brianza_Lombardy.html
