location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
VolVer Food & Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 709806190, 20190914, E200BBBDC8B0DCD63F9439229C7FDD39, 5.0, 3.5, Mikypiatt, /Attraction_Review-g1644010-d6200106-Reviews-VolVer_Food_Bar-Palma_Campania_Province_of_Naples_Campania.html
VolVer Food & Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 707817396, 20190908, DCCFD60F0E53F2322EB8092E4BA9D0C6, 3.0, 3.5, Francesca N, /Attraction_Review-g1644010-d6200106-Reviews-VolVer_Food_Bar-Palma_Campania_Province_of_Naples_Campania.html
VolVer Food & Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 705391246, 20190901, B6EDDC28E7A852ABA820AB3FCB4623BD, 1.0, 3.5, Anna P, /Attraction_Review-g1644010-d6200106-Reviews-VolVer_Food_Bar-Palma_Campania_Province_of_Naples_Campania.html
VolVer Food & Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 678906532, 20190604, 46EC308D50C61AAF8250E8C85C896EE7, 3.0, 3.5, rafdes2017, /Attraction_Review-g1644010-d6200106-Reviews-VolVer_Food_Bar-Palma_Campania_Province_of_Naples_Campania.html
VolVer Food & Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 652518670, 20190215, 6C39CD1665943F2BF11B45013D0F74CB, 4.0, 3.5, SalvatoreLustrino, /Attraction_Review-g1644010-d6200106-Reviews-VolVer_Food_Bar-Palma_Campania_Province_of_Naples_Campania.html
VolVer Food & Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 646584941, 20190117, 89675853C72D051B50A0802807301F20, 3.0, 3.5, Platone1974, /Attraction_Review-g1644010-d6200106-Reviews-VolVer_Food_Bar-Palma_Campania_Province_of_Naples_Campania.html
VolVer Food & Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 554774465, 20180119, 2A7997087CF073CA3B2CC1826D2387DD, 5.0, 3.5, RaffaeleCarrella, /Attraction_Review-g1644010-d6200106-Reviews-VolVer_Food_Bar-Palma_Campania_Province_of_Naples_Campania.html
VolVer Food & Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 503372743, 20170718, F19ABA21F916E6C08A2B0401D745453B, 1.0, 3.5, Luigi S, /Attraction_Review-g1644010-d6200106-Reviews-VolVer_Food_Bar-Palma_Campania_Province_of_Naples_Campania.html
VolVer Food & Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 487344544, 20170524, A62B51946F42AE9465FF1C802A845665, 4.0, 3.5, selvaggio2017, /Attraction_Review-g1644010-d6200106-Reviews-VolVer_Food_Bar-Palma_Campania_Province_of_Naples_Campania.html
VolVer Food & Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 478577812, 20170424, 58806C35A0235B0BF29E433ABA6E192E, 4.0, 3.5, shady07, /Attraction_Review-g1644010-d6200106-Reviews-VolVer_Food_Bar-Palma_Campania_Province_of_Naples_Campania.html
