location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Meridiana, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 609582138, 20180823, 417B439DC77977D41E3E50871250D206, 5.0, 4.5, isabellag176, /Attraction_Review-g1400557-d10727395-Reviews-Bagni_Meridiana-Arma_di_Taggia_Italian_Riviera_Liguria.html
Bagni Meridiana, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 608021281, 20180819, 26674E7AD517614A541FCAE1FFFE75A5, 5.0, 4.5, ullacc, /Attraction_Review-g1400557-d10727395-Reviews-Bagni_Meridiana-Arma_di_Taggia_Italian_Riviera_Liguria.html
Bagni Meridiana, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 606616810, 20180815, 23A7689DBA81A1C787DFEF10E0FA7E32, 5.0, 4.5, fabiobirtone, /Attraction_Review-g1400557-d10727395-Reviews-Bagni_Meridiana-Arma_di_Taggia_Italian_Riviera_Liguria.html
Bagni Meridiana, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 592395493, 20180702, 42A29D63A68D6ACCC67F5A004E3777F8, 4.0, 4.5, GiovanniV229, /Attraction_Review-g1400557-d10727395-Reviews-Bagni_Meridiana-Arma_di_Taggia_Italian_Riviera_Liguria.html
Bagni Meridiana, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 524128760, 20170913, 9D6474A775B1C9FF71DDC371BE5A9E41, 5.0, 4.5, Antonella F, /Attraction_Review-g1400557-d10727395-Reviews-Bagni_Meridiana-Arma_di_Taggia_Italian_Riviera_Liguria.html
Bagni Meridiana, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 505511977, 20170725, EF6AE8B670982D740E9ECDDD5634D538, 4.0, 4.5, francescafifib, /Attraction_Review-g1400557-d10727395-Reviews-Bagni_Meridiana-Arma_di_Taggia_Italian_Riviera_Liguria.html
Bagni Meridiana, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 501778447, 20170713, A5BD79DC136BE7548503D5B2B4AAAFCB, 5.0, 4.5, 811ChristianM, /Attraction_Review-g1400557-d10727395-Reviews-Bagni_Meridiana-Arma_di_Taggia_Italian_Riviera_Liguria.html
Bagni Meridiana, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 499904561, 20170709, 07E81BDC2A5E86BC64E2ED8BF9F656AD, 5.0, 4.5, Gianpietro C, /Attraction_Review-g1400557-d10727395-Reviews-Bagni_Meridiana-Arma_di_Taggia_Italian_Riviera_Liguria.html
Bagni Meridiana, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 498569124, 20170704, E96C7EF78664A573B15D98B6EF10CBC9, 1.0, 4.5, MaxMontanari, /Attraction_Review-g1400557-d10727395-Reviews-Bagni_Meridiana-Arma_di_Taggia_Italian_Riviera_Liguria.html
Bagni Meridiana, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 497476473, 20170630, 4C34E420CC5C1BE21C954E05683020AA, 3.0, 4.5, Corvo N, /Attraction_Review-g1400557-d10727395-Reviews-Bagni_Meridiana-Arma_di_Taggia_Italian_Riviera_Liguria.html
