location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Voltone Di San Pietro, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 685650198, 20190701, 711FF04C697D38C82BF195835CCC0F8C, 3.0, 3.0, martamMM81, /Attraction_Review-g187848-d8781960-Reviews-Voltone_Di_San_Pietro-Mantua_Province_of_Mantua_Lombardy.html
Voltone Di San Pietro, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 635199747, 20181123, EBE8D2B0E56107F9690E4F9A1F5488BF, 3.0, 3.0, Monia553, /Attraction_Review-g187848-d8781960-Reviews-Voltone_Di_San_Pietro-Mantua_Province_of_Mantua_Lombardy.html
Voltone Di San Pietro, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 578943038, 20180508, 13695784E5CDC562E54F50BD8E6FC7B2, 2.0, 3.0, I9333GEmassimilianop, /Attraction_Review-g187848-d8781960-Reviews-Voltone_Di_San_Pietro-Mantua_Province_of_Mantua_Lombardy.html
Voltone Di San Pietro, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 562925214, 20180226, 3E909D03636E89449C72C7D3C293CB3F, 4.0, 3.0, ciamiciami, /Attraction_Review-g187848-d8781960-Reviews-Voltone_Di_San_Pietro-Mantua_Province_of_Mantua_Lombardy.html
Voltone Di San Pietro, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 538819202, 20171106, ADDE69CFA4C6A68A981AD700BE33E10F, 3.0, 3.0, PPCI-BG, /Attraction_Review-g187848-d8781960-Reviews-Voltone_Di_San_Pietro-Mantua_Province_of_Mantua_Lombardy.html
Voltone Di San Pietro, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 537640999, 20171101, DAD7863A11EDE3E8FCDC9EDCD8C3D155, 3.0, 3.0, Francesco M, /Attraction_Review-g187848-d8781960-Reviews-Voltone_Di_San_Pietro-Mantua_Province_of_Mantua_Lombardy.html
Voltone Di San Pietro, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 500702967, 20170711, A8D79F35D4F3AD4727DEEC7163E40E16, 3.0, 3.0, Giulio R C, /Attraction_Review-g187848-d8781960-Reviews-Voltone_Di_San_Pietro-Mantua_Province_of_Mantua_Lombardy.html
Voltone Di San Pietro, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 479578944, 20170427, 698CBACEB1C90BF8B0829658B934BF74, 4.0, 3.0, Yoda-Sensei83, /Attraction_Review-g187848-d8781960-Reviews-Voltone_Di_San_Pietro-Mantua_Province_of_Mantua_Lombardy.html
Voltone Di San Pietro, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 461409965, 20170220, 24B9F229DF2BE3759DBDBEF990773FA5, 3.0, 3.0, Dorian C, /Attraction_Review-g187848-d8781960-Reviews-Voltone_Di_San_Pietro-Mantua_Province_of_Mantua_Lombardy.html
Voltone Di San Pietro, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 457259654, 20170204, 99B6FC39BCC27F1DAF8EB7F16A051918, 3.0, 3.0, 566mauriziof, /Attraction_Review-g187848-d8781960-Reviews-Voltone_Di_San_Pietro-Mantua_Province_of_Mantua_Lombardy.html
