location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Abbazia di Montecassino, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 364372740, 20160415, 5321F75ECD6A999248336B9F96D24109, 4.0, 4.5, 496JohnN, /Attraction_Review-g194714-d274095-Reviews-Abbazia_di_Montecassino-Cassino_Province_of_Frosinone_Lazio.html
Abbazia di Montecassino, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 362326794, 20160407, CDB60A59675984E0E3C001939D6F0947, 5.0, 4.5, Stephen V, /Attraction_Review-g194714-d274095-Reviews-Abbazia_di_Montecassino-Cassino_Province_of_Frosinone_Lazio.html
Abbazia di Montecassino, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 362267551, 20160407, BD992C873BDE20427F57413B36E244F4, 4.0, 4.5, Ronen64, /Attraction_Review-g194714-d274095-Reviews-Abbazia_di_Montecassino-Cassino_Province_of_Frosinone_Lazio.html
Abbazia di Montecassino, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 361578077, 20160404, 6BEEC948545817F1A4E07946CF74FB60, 5.0, 4.5, Desertdoc295424, /Attraction_Review-g194714-d274095-Reviews-Abbazia_di_Montecassino-Cassino_Province_of_Frosinone_Lazio.html
Abbazia di Montecassino, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 361382116, 20160404, D409E08810137736369611B6B5D6F0E1, 4.0, 4.5, JB0807, /Attraction_Review-g194714-d274095-Reviews-Abbazia_di_Montecassino-Cassino_Province_of_Frosinone_Lazio.html
Abbazia di Montecassino, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 357129572, 20160320, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.5, Manuela L, /Attraction_Review-g194714-d274095-Reviews-Abbazia_di_Montecassino-Cassino_Province_of_Frosinone_Lazio.html
Abbazia di Montecassino, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 354913206, 20160312, 6A49A8F868784DD70EEB0EF3C28528DC, 5.0, 4.5, MeS763, /Attraction_Review-g194714-d274095-Reviews-Abbazia_di_Montecassino-Cassino_Province_of_Frosinone_Lazio.html
Abbazia di Montecassino, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 346640964, 20160210, A6E9D81B61EF8FCAD8D243D069BE0057, 5.0, 4.5, Marc J, /Attraction_Review-g194714-d274095-Reviews-Abbazia_di_Montecassino-Cassino_Province_of_Frosinone_Lazio.html
Abbazia di Montecassino, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 345671075, 20160207, 94ADAA693B01776120C206050CD7B950, 4.0, 4.5, Barbara S, /Attraction_Review-g194714-d274095-Reviews-Abbazia_di_Montecassino-Cassino_Province_of_Frosinone_Lazio.html
Abbazia di Montecassino, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 337126254, 20160103, 81D0E6ADEE93B7A4967C26527B87BC4E, 5.0, 4.5, only1dug, /Attraction_Review-g194714-d274095-Reviews-Abbazia_di_Montecassino-Cassino_Province_of_Frosinone_Lazio.html
