location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Gallipoli, Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 694145420, 20190730, 6919896A9706E971CC370A1FCAE6B496, 5.0, 4.0, Looking_for_charme, /Attraction_Review-g616185-d6889748-Reviews-Castello_di_Gallipoli-Gallipoli_Province_of_Lecce_Puglia.html
Castello di Gallipoli, Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 686442781, 20190703, CC19CD2A941428B2BECBE2F8DDBED33B, 4.0, 4.0, AnthonyPJ, /Attraction_Review-g616185-d6889748-Reviews-Castello_di_Gallipoli-Gallipoli_Province_of_Lecce_Puglia.html
Castello di Gallipoli, Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 684006676, 20190624, F5B61E75722B6E3CE7EB9FC037E60E98, 3.0, 4.0, exiledblue, /Attraction_Review-g616185-d6889748-Reviews-Castello_di_Gallipoli-Gallipoli_Province_of_Lecce_Puglia.html
Castello di Gallipoli, Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 680911218, 20190612, AA3BC08FBA1D14EF5118980249013E6A, 5.0, 4.0, MarleenKruibeke, /Attraction_Review-g616185-d6889748-Reviews-Castello_di_Gallipoli-Gallipoli_Province_of_Lecce_Puglia.html
Castello di Gallipoli, Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 620822533, 20180930, 12AF25C12954936DB6C4E8ABD9885D90, 5.0, 4.0, philip m, /Attraction_Review-g616185-d6889748-Reviews-Castello_di_Gallipoli-Gallipoli_Province_of_Lecce_Puglia.html
Castello di Gallipoli, Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 618328975, 20180920, D74F65364754CAE6539246A7CC4F735B, 3.0, 4.0, Nastame, /Attraction_Review-g616185-d6889748-Reviews-Castello_di_Gallipoli-Gallipoli_Province_of_Lecce_Puglia.html
Castello di Gallipoli, Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 615476134, 20180910, 4A978408698B4B12A85A2E62B636E9B6, 5.0, 4.0, 879kseniag, /Attraction_Review-g616185-d6889748-Reviews-Castello_di_Gallipoli-Gallipoli_Province_of_Lecce_Puglia.html
Castello di Gallipoli, Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 541590171, 20171117, 628B8EEBB0AACA18A3EE329434B35B69, 4.0, 4.0, HampshireBirdman, /Attraction_Review-g616185-d6889748-Reviews-Castello_di_Gallipoli-Gallipoli_Province_of_Lecce_Puglia.html
Castello di Gallipoli, Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 532929851, 20171014, 4354DD5D66524B2DF5462624B5AE6210, 5.0, 4.0, possumTewkesbury, /Attraction_Review-g616185-d6889748-Reviews-Castello_di_Gallipoli-Gallipoli_Province_of_Lecce_Puglia.html
Castello di Gallipoli, Museums & Sights & Landmarks & History Museums & Castles & More, #lat#, #lng#, 525643026, 20170919, 85267E9718531A0EE02264E1972F4D2B, 4.0, 4.0, Claudio S, /Attraction_Review-g616185-d6889748-Reviews-Castello_di_Gallipoli-Gallipoli_Province_of_Lecce_Puglia.html
