location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido di Ravello, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 702260569, 20190823, 8472EC97B7ADA8DF72FB475EC24B6F72, 5.0, 4.5, Inspire02194259975, /Attraction_Review-g12079897-d10714192-Reviews-Lido_di_Ravello-Castiglione_Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Lido di Ravello, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 699846504, 20190816, 9423EEEAB79F5BE36903CF0D5496DBB1, 5.0, 4.5, poose1, /Attraction_Review-g12079897-d10714192-Reviews-Lido_di_Ravello-Castiglione_Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Lido di Ravello, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 699268891, 20190815, 2326F5BA8479B69AD46F9EFC2F69D71A, 4.0, 4.5, heyvaglio, /Attraction_Review-g12079897-d10714192-Reviews-Lido_di_Ravello-Castiglione_Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Lido di Ravello, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 682922731, 20190620, AB8A434A9206427274CC52AD034232D2, 5.0, 4.5, indialily1, /Attraction_Review-g12079897-d10714192-Reviews-Lido_di_Ravello-Castiglione_Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Lido di Ravello, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 621421651, 20181002, 35AD5C2CF8F57DA19194304ACD78967D, 5.0, 4.5, Ken H, /Attraction_Review-g12079897-d10714192-Reviews-Lido_di_Ravello-Castiglione_Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Lido di Ravello, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 612178964, 20180830, 943C4CDE6BB972B5EC6EA0E754F525F9, 5.0, 4.5, Janette C, /Attraction_Review-g12079897-d10714192-Reviews-Lido_di_Ravello-Castiglione_Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Lido di Ravello, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 608967726, 20180821, EFA370CD90C6551A65BFB837F513C0E0, 4.0, 4.5, Diane J, /Attraction_Review-g12079897-d10714192-Reviews-Lido_di_Ravello-Castiglione_Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Lido di Ravello, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 602689091, 20180804, BCEB5FDA13E508794B7FE1927C0FD245, 5.0, 4.5, KrushIce, /Attraction_Review-g12079897-d10714192-Reviews-Lido_di_Ravello-Castiglione_Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Lido di Ravello, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 529591618, 20171003, BCEB5FDA13E508794B7FE1927C0FD245, 5.0, 4.5, KrushIce, /Attraction_Review-g12079897-d10714192-Reviews-Lido_di_Ravello-Castiglione_Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Lido di Ravello, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 514003664, 20170816, A61C03263E85B739C48A115760B78DE1, 5.0, 4.5, CristiT, /Attraction_Review-g12079897-d10714192-Reviews-Lido_di_Ravello-Castiglione_Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
