location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Archeologico Genna Maria, Museums & Specialty Museums, #lat#, #lng#, 478908667, 20170425, 6235F39D5E3C8F0651AF39DDE282D78A, 5.0, 5.0, A4292STrobertof, /Attraction_Review-g1902337-d7447767-Reviews-Museo_Archeologico_Genna_Maria-Villanovaforru_Province_of_Medio_Campidano_Sardin.html
Museo Archeologico Genna Maria, Museums & Specialty Museums, #lat#, #lng#, 469417943, 20170322, 91F50EDC4D3A88E002D90F9F454D6151, 5.0, 5.0, MarcoCaciolli, /Attraction_Review-g1902337-d7447767-Reviews-Museo_Archeologico_Genna_Maria-Villanovaforru_Province_of_Medio_Campidano_Sardin.html
Museo Archeologico Genna Maria, Museums & Specialty Museums, #lat#, #lng#, 450067663, 20170106, 700694E8F2A6D90BDACBF0B5C538C0F8, 4.0, 5.0, marcocT451KS, /Attraction_Review-g1902337-d7447767-Reviews-Museo_Archeologico_Genna_Maria-Villanovaforru_Province_of_Medio_Campidano_Sardin.html
Museo Archeologico Genna Maria, Museums & Specialty Museums, #lat#, #lng#, 448146876, 20161231, 3E5FF28C14C93145141681BE0A21ECBA, 4.0, 5.0, Davide P, /Attraction_Review-g1902337-d7447767-Reviews-Museo_Archeologico_Genna_Maria-Villanovaforru_Province_of_Medio_Campidano_Sardin.html
Museo Archeologico Genna Maria, Museums & Specialty Museums, #lat#, #lng#, 357346716, 20160321, ECBD109FB0D9CED9FA302F1C206CEF4A, 5.0, 5.0, Daniele F, /Attraction_Review-g1902337-d7447767-Reviews-Museo_Archeologico_Genna_Maria-Villanovaforru_Province_of_Medio_Campidano_Sardin.html
Museo Archeologico Genna Maria, Museums & Specialty Museums, #lat#, #lng#, 310564376, 20150915, 05EC36AAC4CC3CBC242DC865B103ABD6, 5.0, 5.0, paolo t, /Attraction_Review-g1902337-d7447767-Reviews-Museo_Archeologico_Genna_Maria-Villanovaforru_Province_of_Medio_Campidano_Sardin.html
Museo Archeologico Genna Maria, Museums & Specialty Museums, #lat#, #lng#, 307307248, 20150905, 09E444B68C867EDBC29211E755253C35, 5.0, 5.0, MarinaBattistella70, /Attraction_Review-g1902337-d7447767-Reviews-Museo_Archeologico_Genna_Maria-Villanovaforru_Province_of_Medio_Campidano_Sardin.html
Museo Archeologico Genna Maria, Museums & Specialty Museums, #lat#, #lng#, 305191097, 20150830, DBFD381AA76B5437F88FCE53154AE9F3, 4.0, 5.0, Fl M, /Attraction_Review-g1902337-d7447767-Reviews-Museo_Archeologico_Genna_Maria-Villanovaforru_Province_of_Medio_Campidano_Sardin.html
Museo Archeologico Genna Maria, Museums & Specialty Museums, #lat#, #lng#, 296272569, 20150806, 59B7406094797097B38C34EDA7FC761F, 5.0, 5.0, WRCFAN77, /Attraction_Review-g1902337-d7447767-Reviews-Museo_Archeologico_Genna_Maria-Villanovaforru_Province_of_Medio_Campidano_Sardin.html
Museo Archeologico Genna Maria, Museums & Specialty Museums, #lat#, #lng#, 249300191, 20150114, C7D0790ACB117AC1FB09D79F879C57B0, 5.0, 5.0, Fabrizio C, /Attraction_Review-g1902337-d7447767-Reviews-Museo_Archeologico_Genna_Maria-Villanovaforru_Province_of_Medio_Campidano_Sardin.html
