location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cattedrale di San Bartolomeo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 223469199, 20140821, 4F06B044120108C1D208D65BEACBF852, 4.0, 4.5, ALandVICTORIA, /Attraction_Review-g194798-d542372-Reviews-Cattedrale_di_San_Bartolomeo-Lipari_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Cattedrale di San Bartolomeo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 221232243, 20140811, D1BA0CB97A5ABD37BE6046142CAE13FA, 4.0, 4.5, Lizjak10, /Attraction_Review-g194798-d542372-Reviews-Cattedrale_di_San_Bartolomeo-Lipari_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Cattedrale di San Bartolomeo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 221026537, 20140811, E46685111337BF9E53FBDBF36127AFA6, 5.0, 4.5, Michel S, /Attraction_Review-g194798-d542372-Reviews-Cattedrale_di_San_Bartolomeo-Lipari_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Cattedrale di San Bartolomeo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 220600734, 20140809, 42A9208D29FBD7020AFEC09FAE5A4887, 5.0, 4.5, martagb88, /Attraction_Review-g194798-d542372-Reviews-Cattedrale_di_San_Bartolomeo-Lipari_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Cattedrale di San Bartolomeo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 216556778, 20140721, 13855659C9B2BEBCBB39CF129F6163DF, 5.0, 4.5, Janina G, /Attraction_Review-g194798-d542372-Reviews-Cattedrale_di_San_Bartolomeo-Lipari_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Cattedrale di San Bartolomeo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 212829275, 20140630, 90B7151399280054FF2C2DAB3771F707, 4.0, 4.5, Sus1eW, /Attraction_Review-g194798-d542372-Reviews-Cattedrale_di_San_Bartolomeo-Lipari_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Cattedrale di San Bartolomeo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 211368209, 20140621, 4F51E3D7924838AFDBA2947C745C45A2, 3.0, 4.5, nicolas s, /Attraction_Review-g194798-d542372-Reviews-Cattedrale_di_San_Bartolomeo-Lipari_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Cattedrale di San Bartolomeo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 210160780, 20140613, A1E510AB2EDBEDA1B6E88B2F61D5D989, 5.0, 4.5, SengaMilne, /Attraction_Review-g194798-d542372-Reviews-Cattedrale_di_San_Bartolomeo-Lipari_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Cattedrale di San Bartolomeo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 207321567, 20140527, 743D1066EAC90B58A392789103B2E72B, 4.0, 4.5, docgorio, /Attraction_Review-g194798-d542372-Reviews-Cattedrale_di_San_Bartolomeo-Lipari_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Cattedrale di San Bartolomeo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 172037908, 20130813, E1E8E189C22EFAF835B66168E3030859, 5.0, 4.5, Sharondelvuk, /Attraction_Review-g194798-d542372-Reviews-Cattedrale_di_San_Bartolomeo-Lipari_Aeolian_Islands_Islands_of_Sicily_Sicily.html
