location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pieve di Santa Maria in Castello detta la Sagra, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 689685741, 20190715, 1A81770EEC3DBEDAACDBE82502E854B0, 5.0, 4.5, F8848XEandrea, /Attraction_Review-g670816-d4747623-Reviews-Pieve_di_Santa_Maria_in_Castello_detta_la_Sagra-Carpi_Province_of_Modena_Emilia_R.html
Pieve di Santa Maria in Castello detta la Sagra, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 680442305, 20190610, 9C9CDA2096780F7C0167430F7E6A1747, 5.0, 4.5, Liz_Luca, /Attraction_Review-g670816-d4747623-Reviews-Pieve_di_Santa_Maria_in_Castello_detta_la_Sagra-Carpi_Province_of_Modena_Emilia_R.html
Pieve di Santa Maria in Castello detta la Sagra, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 678916093, 20190604, 952471013E52142174520DF8F8EE8B04, 4.0, 4.5, Enrico G, /Attraction_Review-g670816-d4747623-Reviews-Pieve_di_Santa_Maria_in_Castello_detta_la_Sagra-Carpi_Province_of_Modena_Emilia_R.html
Pieve di Santa Maria in Castello detta la Sagra, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 672923842, 20190509, E488FE670AE948D3FBCD1682B8D8BA92, 5.0, 4.5, MarcoBottura, /Attraction_Review-g670816-d4747623-Reviews-Pieve_di_Santa_Maria_in_Castello_detta_la_Sagra-Carpi_Province_of_Modena_Emilia_R.html
Pieve di Santa Maria in Castello detta la Sagra, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 672389631, 20190507, 0507A4B4556F253ED2835E3BED3F20E0, 5.0, 4.5, 115Marisa, /Attraction_Review-g670816-d4747623-Reviews-Pieve_di_Santa_Maria_in_Castello_detta_la_Sagra-Carpi_Province_of_Modena_Emilia_R.html
Pieve di Santa Maria in Castello detta la Sagra, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 655513073, 20190228, B26C3034A61AA1A87FAB3BE6437F680B, 4.0, 4.5, Ginetto68, /Attraction_Review-g670816-d4747623-Reviews-Pieve_di_Santa_Maria_in_Castello_detta_la_Sagra-Carpi_Province_of_Modena_Emilia_R.html
Pieve di Santa Maria in Castello detta la Sagra, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 654266707, 20190223, 0F183B1693FB8872F7983B79533E15C6, 5.0, 4.5, sgorbutica, /Attraction_Review-g670816-d4747623-Reviews-Pieve_di_Santa_Maria_in_Castello_detta_la_Sagra-Carpi_Province_of_Modena_Emilia_R.html
Pieve di Santa Maria in Castello detta la Sagra, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 631762707, 20181107, 04DE9E78E35B5BE76E59E3F8ED46763E, 4.0, 4.5, Thewhiteowl77, /Attraction_Review-g670816-d4747623-Reviews-Pieve_di_Santa_Maria_in_Castello_detta_la_Sagra-Carpi_Province_of_Modena_Emilia_R.html
Pieve di Santa Maria in Castello detta la Sagra, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 603734223, 20180806, 79ECD35FA12BA4FB46C0863EBA604AD1, 4.0, 4.5, arp569, /Attraction_Review-g670816-d4747623-Reviews-Pieve_di_Santa_Maria_in_Castello_detta_la_Sagra-Carpi_Province_of_Modena_Emilia_R.html
Pieve di Santa Maria in Castello detta la Sagra, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 600132563, 20180727, 5FC61A5C4F846D0A8C7C28FEBC36B250, 5.0, 4.5, romano p, /Attraction_Review-g670816-d4747623-Reviews-Pieve_di_Santa_Maria_in_Castello_detta_la_Sagra-Carpi_Province_of_Modena_Emilia_R.html
