location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
ProLoco Bevagna, Traveler Resources & Visitor Centers, #lat#, #lng#, 479245554, 20170426, 84D3CA9AEEF9F8911DE6E004AE3225BF, 4.0, 4.5, lozoodisimona, /Attraction_Review-g262048-d8434036-Reviews-ProLoco_Bevagna-Bevagna_Province_of_Perugia_Umbria.html
ProLoco Bevagna, Traveler Resources & Visitor Centers, #lat#, #lng#, 478592924, 20170424, 946EF275CA63ECC7A7E38B960C24C866, 5.0, 4.5, 560maurod, /Attraction_Review-g262048-d8434036-Reviews-ProLoco_Bevagna-Bevagna_Province_of_Perugia_Umbria.html
ProLoco Bevagna, Traveler Resources & Visitor Centers, #lat#, #lng#, 477915185, 20170422, EC867C9E42B7D88FEA557D275560B68E, 4.0, 4.5, francesca_ferraro, /Attraction_Review-g262048-d8434036-Reviews-ProLoco_Bevagna-Bevagna_Province_of_Perugia_Umbria.html
ProLoco Bevagna, Traveler Resources & Visitor Centers, #lat#, #lng#, 449111548, 20170104, E19B77A5B237D7E4CE1E2AE0E8074188, 3.0, 4.5, Adribiox, /Attraction_Review-g262048-d8434036-Reviews-ProLoco_Bevagna-Bevagna_Province_of_Perugia_Umbria.html
ProLoco Bevagna, Traveler Resources & Visitor Centers, #lat#, #lng#, 448927048, 20170103, AA7A815CA627B390A138FA947C497F0E, 2.0, 4.5, lelloischitano, /Attraction_Review-g262048-d8434036-Reviews-ProLoco_Bevagna-Bevagna_Province_of_Perugia_Umbria.html
ProLoco Bevagna, Traveler Resources & Visitor Centers, #lat#, #lng#, 437195233, 20161114, F87C1B689B827D5F9DB5E821EB98928E, 5.0, 4.5, Mara_Fiore, /Attraction_Review-g262048-d8434036-Reviews-ProLoco_Bevagna-Bevagna_Province_of_Perugia_Umbria.html
ProLoco Bevagna, Traveler Resources & Visitor Centers, #lat#, #lng#, 429365409, 20161018, 326BE7E834127BB9FDE09661DB5B3023, 4.0, 4.5, Artemisia G, /Attraction_Review-g262048-d8434036-Reviews-ProLoco_Bevagna-Bevagna_Province_of_Perugia_Umbria.html
ProLoco Bevagna, Traveler Resources & Visitor Centers, #lat#, #lng#, 427270514, 20161012, 7208182E25F4CC4F56134ABBABBEA7C0, 4.0, 4.5, Fanky76, /Attraction_Review-g262048-d8434036-Reviews-ProLoco_Bevagna-Bevagna_Province_of_Perugia_Umbria.html
ProLoco Bevagna, Traveler Resources & Visitor Centers, #lat#, #lng#, 426358876, 20161009, D96984B85886F3A24B25BE922E66FCB4, 1.0, 4.5, dellaquila_massimo, /Attraction_Review-g262048-d8434036-Reviews-ProLoco_Bevagna-Bevagna_Province_of_Perugia_Umbria.html
ProLoco Bevagna, Traveler Resources & Visitor Centers, #lat#, #lng#, 407837394, 20160820, 2F2F5E8313270A9207CC447E8039E3DF, 5.0, 4.5, gianni_rang1, /Attraction_Review-g262048-d8434036-Reviews-ProLoco_Bevagna-Bevagna_Province_of_Perugia_Umbria.html
