location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Vittorio Emanuele II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 258633891, 20150309, 058E306CE71562D15A2821DD6E5D459E, 5.0, 3.0, bluelili9, /Attraction_Review-g187791-d246154-Reviews-Piazza_Vittorio_Emanuele_II-Rome_Lazio.html
Piazza Vittorio Emanuele II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 253658126, 20150211, 6B9184FECA761E44992D5FC21AD773CC, 5.0, 3.0, Muse4Life, /Attraction_Review-g187791-d246154-Reviews-Piazza_Vittorio_Emanuele_II-Rome_Lazio.html
Piazza Vittorio Emanuele II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 241345846, 20141124, A6847EA218C125F1E6EDC6C354437736, 2.0, 3.0, halfretired, /Attraction_Review-g187791-d246154-Reviews-Piazza_Vittorio_Emanuele_II-Rome_Lazio.html
Piazza Vittorio Emanuele II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 236937894, 20141029, 1431ECF61CA6D0A40479F912FA7711ED, 1.0, 3.0, brunod635, /Attraction_Review-g187791-d246154-Reviews-Piazza_Vittorio_Emanuele_II-Rome_Lazio.html
Piazza Vittorio Emanuele II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 236001979, 20141024, B79512FA17011D0E1DCD68ABF6F1BC1A, 5.0, 3.0, Thomas H, /Attraction_Review-g187791-d246154-Reviews-Piazza_Vittorio_Emanuele_II-Rome_Lazio.html
Piazza Vittorio Emanuele II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 231481020, 20140928, 6CEAD20CEAA37AFB28EA1D16E38937C5, 4.0, 3.0, permia, /Attraction_Review-g187791-d246154-Reviews-Piazza_Vittorio_Emanuele_II-Rome_Lazio.html
Piazza Vittorio Emanuele II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 222420530, 20140817, 83DB16B8DF7D3934DA5A74EF61C7B6DC, 1.0, 3.0, karenhA3031RH, /Attraction_Review-g187791-d246154-Reviews-Piazza_Vittorio_Emanuele_II-Rome_Lazio.html
Piazza Vittorio Emanuele II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 195983823, 20140303, 83FA70C004B4E62D04DE6DC3D8CEBB19, 3.0, 3.0, SpanishStepsApt, /Attraction_Review-g187791-d246154-Reviews-Piazza_Vittorio_Emanuele_II-Rome_Lazio.html
Piazza Vittorio Emanuele II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 170316941, 20130801, 5F1393C1FACB834C2A6D6DD6543537AB, 4.0, 3.0, KatieC0115, /Attraction_Review-g187791-d246154-Reviews-Piazza_Vittorio_Emanuele_II-Rome_Lazio.html
Piazza Vittorio Emanuele II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 154140942, 20130310, EC853A5F480E948D377D2884AE81A6AF, 5.0, 3.0, coskun d, /Attraction_Review-g187791-d246154-Reviews-Piazza_Vittorio_Emanuele_II-Rome_Lazio.html
