location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Belvedere Del Malvento, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 384149657, 20160619, 0C52685F80578746F995D00CD8AC2C37, 4.0, 4.5, edoxmick, /Attraction_Review-g1924725-d4136998-Reviews-Belvedere_Del_Malvento-Viggianello_Province_of_Potenza_Basilicata.html
Belvedere Del Malvento, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 322057619, 20151026, 30CE6542F8574BDF826B1104B628FBB7, 5.0, 4.5, Francesca L, /Attraction_Review-g1924725-d4136998-Reviews-Belvedere_Del_Malvento-Viggianello_Province_of_Potenza_Basilicata.html
Belvedere Del Malvento, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 321003198, 20151022, 32899C2C449565A4CEE879AD4B8CF2DA, 5.0, 4.5, Andrea D, /Attraction_Review-g1924725-d4136998-Reviews-Belvedere_Del_Malvento-Viggianello_Province_of_Potenza_Basilicata.html
Belvedere Del Malvento, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 320922977, 20151022, 2E1AB15B814E23323C6EA535CC364704, 5.0, 4.5, Giovanni F, /Attraction_Review-g1924725-d4136998-Reviews-Belvedere_Del_Malvento-Viggianello_Province_of_Potenza_Basilicata.html
Belvedere Del Malvento, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 307008649, 20150904, 1DF758CB54BEAFF035ECA299BA6B12B9, 5.0, 4.5, Alessandro A, /Attraction_Review-g1924725-d4136998-Reviews-Belvedere_Del_Malvento-Viggianello_Province_of_Potenza_Basilicata.html
Belvedere Del Malvento, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 301812895, 20150821, 21653F182ADDC98AA7D50F9A0504EAC3, 5.0, 4.5, Marialuisa S, /Attraction_Review-g1924725-d4136998-Reviews-Belvedere_Del_Malvento-Viggianello_Province_of_Potenza_Basilicata.html
Belvedere Del Malvento, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 247203264, 20150103, 1D24FC438E88401B3A174192DF6B8BC0, 5.0, 4.5, RinoBIROTAteam, /Attraction_Review-g1924725-d4136998-Reviews-Belvedere_Del_Malvento-Viggianello_Province_of_Potenza_Basilicata.html
Belvedere Del Malvento, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 231090351, 20140926, 637AB22980E46791FE7994B1E5993CC7, 5.0, 4.5, ilcaimanoaurelio, /Attraction_Review-g1924725-d4136998-Reviews-Belvedere_Del_Malvento-Viggianello_Province_of_Potenza_Basilicata.html
Belvedere Del Malvento, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 222664848, 20140818, 0B2C7E33F90532A7BB7CDB1FF599CD45, 5.0, 4.5, ignismolfetta, /Attraction_Review-g1924725-d4136998-Reviews-Belvedere_Del_Malvento-Viggianello_Province_of_Potenza_Basilicata.html
Belvedere Del Malvento, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 202966451, 20140427, 56D1B4C3842B9AE01DA2CFF6DAC4181D, 5.0, 4.5, pierlupo, /Attraction_Review-g1924725-d4136998-Reviews-Belvedere_Del_Malvento-Viggianello_Province_of_Potenza_Basilicata.html
