location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giardino di Ninfa, Sights & Landmarks & Nature & Parks & Historic Sites, #lat#, #lng#, 425981314, 20161007, DA4A33C2F6E146AF62566568010202F4, 5.0, 4.5, KTGP, /Attraction_Review-g2136960-d242597-Reviews-Giardino_di_Ninfa-Cisterna_di_Latina_Province_of_Latina_Lazio.html
Giardino di Ninfa, Sights & Landmarks & Nature & Parks & Historic Sites, #lat#, #lng#, 424785092, 20161003, A647D67C8BF825BABC2A0F7F6160EA10, 3.0, 4.5, 108cyrild, /Attraction_Review-g2136960-d242597-Reviews-Giardino_di_Ninfa-Cisterna_di_Latina_Province_of_Latina_Lazio.html
Giardino di Ninfa, Sights & Landmarks & Nature & Parks & Historic Sites, #lat#, #lng#, 424101032, 20161001, C8D91EF6A92FFE972654DCB160615F7E, 3.0, 4.5, WIF_13, /Attraction_Review-g2136960-d242597-Reviews-Giardino_di_Ninfa-Cisterna_di_Latina_Province_of_Latina_Lazio.html
Giardino di Ninfa, Sights & Landmarks & Nature & Parks & Historic Sites, #lat#, #lng#, 420949356, 20160921, 8ACED341345CF1259D1F4013BD2AC05C, 5.0, 4.5, Sigvard S, /Attraction_Review-g2136960-d242597-Reviews-Giardino_di_Ninfa-Cisterna_di_Latina_Province_of_Latina_Lazio.html
Giardino di Ninfa, Sights & Landmarks & Nature & Parks & Historic Sites, #lat#, #lng#, 418578370, 20160914, C8E22E654FF645E219FC1E180D1E755C, 5.0, 4.5, Adrian S, /Attraction_Review-g2136960-d242597-Reviews-Giardino_di_Ninfa-Cisterna_di_Latina_Province_of_Latina_Lazio.html
Giardino di Ninfa, Sights & Landmarks & Nature & Parks & Historic Sites, #lat#, #lng#, 415580346, 20160906, D3F9C0636C2F4B18D285E10199DED65D, 5.0, 4.5, bionicbooth, /Attraction_Review-g2136960-d242597-Reviews-Giardino_di_Ninfa-Cisterna_di_Latina_Province_of_Latina_Lazio.html
Giardino di Ninfa, Sights & Landmarks & Nature & Parks & Historic Sites, #lat#, #lng#, 413577192, 20160901, F9831D146685D3E2CBE9ED76EBBB79B7, 5.0, 4.5, italiandutchmaiden, /Attraction_Review-g2136960-d242597-Reviews-Giardino_di_Ninfa-Cisterna_di_Latina_Province_of_Latina_Lazio.html
Giardino di Ninfa, Sights & Landmarks & Nature & Parks & Historic Sites, #lat#, #lng#, 393323634, 20160716, 63622075230CEF0803E901F80A035E7D, 5.0, 4.5, AustinPam, /Attraction_Review-g2136960-d242597-Reviews-Giardino_di_Ninfa-Cisterna_di_Latina_Province_of_Latina_Lazio.html
Giardino di Ninfa, Sights & Landmarks & Nature & Parks & Historic Sites, #lat#, #lng#, 392471665, 20160714, 473CF0A4DC6ED131FB6CF37BB24AF303, 3.0, 4.5, fishangel, /Attraction_Review-g2136960-d242597-Reviews-Giardino_di_Ninfa-Cisterna_di_Latina_Province_of_Latina_Lazio.html
Giardino di Ninfa, Sights & Landmarks & Nature & Parks & Historic Sites, #lat#, #lng#, 381440900, 20160610, 8F8F50643171D4F762C59CB0860EE8B3, 5.0, 4.5, Patti R, /Attraction_Review-g2136960-d242597-Reviews-Giardino_di_Ninfa-Cisterna_di_Latina_Province_of_Latina_Lazio.html
