location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sentiero dei Limoni, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 626092346, 20181018, B8FD2302E790733528CC927D8EC34596, 4.0, 4.5, Kathy S, /Attraction_Review-g194806-d8610290-Reviews-Sentiero_dei_Limoni-Maiori_Amalfi_Coast_Province_of_Salerno_Campania.html
Sentiero dei Limoni, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 625927454, 20181017, D52DCD095CE96C473D5E8072545B07BB, 5.0, 4.5, MIDHURSTMOODYBLUES, /Attraction_Review-g194806-d8610290-Reviews-Sentiero_dei_Limoni-Maiori_Amalfi_Coast_Province_of_Salerno_Campania.html
Sentiero dei Limoni, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 625454856, 20181016, 87C1F100139192612258DBE59A5909FE, 4.0, 4.5, DB-EastMids, /Attraction_Review-g194806-d8610290-Reviews-Sentiero_dei_Limoni-Maiori_Amalfi_Coast_Province_of_Salerno_Campania.html
Sentiero dei Limoni, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 625080149, 20181015, 8BFF9001646285D1674AB327B0CB6C76, 5.0, 4.5, Sara W, /Attraction_Review-g194806-d8610290-Reviews-Sentiero_dei_Limoni-Maiori_Amalfi_Coast_Province_of_Salerno_Campania.html
Sentiero dei Limoni, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 621690233, 20181002, DA5E247656C4BD8E0CA5E91C2532D8E3, 5.0, 4.5, spondersuzi, /Attraction_Review-g194806-d8610290-Reviews-Sentiero_dei_Limoni-Maiori_Amalfi_Coast_Province_of_Salerno_Campania.html
Sentiero dei Limoni, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 621099508, 20181001, E3359B363BC54995E6B05EEF36724092, 4.0, 4.5, jentotheend, /Attraction_Review-g194806-d8610290-Reviews-Sentiero_dei_Limoni-Maiori_Amalfi_Coast_Province_of_Salerno_Campania.html
Sentiero dei Limoni, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 620260785, 20180928, 242BB0025B0FC6C027D5721767ABAA1F, 5.0, 4.5, Annie D, /Attraction_Review-g194806-d8610290-Reviews-Sentiero_dei_Limoni-Maiori_Amalfi_Coast_Province_of_Salerno_Campania.html
Sentiero dei Limoni, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 613350679, 20180902, F7C773F0D72ED289C02887213817FAB9, 5.0, 4.5, Sapengro, /Attraction_Review-g194806-d8610290-Reviews-Sentiero_dei_Limoni-Maiori_Amalfi_Coast_Province_of_Salerno_Campania.html
Sentiero dei Limoni, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 606879556, 20180815, 022956A5D1544A5530AC8C03FD944B27, 5.0, 4.5, 53dellac, /Attraction_Review-g194806-d8610290-Reviews-Sentiero_dei_Limoni-Maiori_Amalfi_Coast_Province_of_Salerno_Campania.html
Sentiero dei Limoni, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 606667367, 20180815, 0D97EEB37E23C7EE6FD14916F03DF2A0, 5.0, 4.5, GTriggs, /Attraction_Review-g194806-d8610290-Reviews-Sentiero_dei_Limoni-Maiori_Amalfi_Coast_Province_of_Salerno_Campania.html
