location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rome Marathon, Events & Sporting Events, #lat#, #lng#, 592088969, 20180701, 0CC501BC08BD106A08E7B2CEF76D479A, 5.0, 4.5, WayneLLC, /Attraction_Review-g187791-d10020433-Reviews-Rome_Marathon-Rome_Lazio.html
Rome Marathon, Events & Sporting Events, #lat#, #lng#, 572642205, 20180411, 7CE59CBACF3DE717EFE007B2508D97D1, 4.0, 4.5, Anthony B, /Attraction_Review-g187791-d10020433-Reviews-Rome_Marathon-Rome_Lazio.html
Rome Marathon, Events & Sporting Events, #lat#, #lng#, 572306604, 20180409, B0D0C05DE832018E39D0E165AEF722A7, 4.0, 4.5, Discover-EM, /Attraction_Review-g187791-d10020433-Reviews-Rome_Marathon-Rome_Lazio.html
Rome Marathon, Events & Sporting Events, #lat#, #lng#, 572251170, 20180409, 8E18F7597BAFDB45CDE04EEB98E337FD, 5.0, 4.5, PAJW, /Attraction_Review-g187791-d10020433-Reviews-Rome_Marathon-Rome_Lazio.html
Rome Marathon, Events & Sporting Events, #lat#, #lng#, 572122192, 20180409, 0F76855D929E2FF41A7C91A768CB1776, 4.0, 4.5, sharkeyes77, /Attraction_Review-g187791-d10020433-Reviews-Rome_Marathon-Rome_Lazio.html
Rome Marathon, Events & Sporting Events, #lat#, #lng#, 547019690, 20171213, 9C837B36EE578D4E5A0A2316DEF3EF0D, 5.0, 4.5, Marcicr, /Attraction_Review-g187791-d10020433-Reviews-Rome_Marathon-Rome_Lazio.html
Rome Marathon, Events & Sporting Events, #lat#, #lng#, 478448689, 20170424, FA40CF0F2DD3E6312BD0A9F8B6FA09E7, 4.0, 4.5, SMO2015, /Attraction_Review-g187791-d10020433-Reviews-Rome_Marathon-Rome_Lazio.html
Rome Marathon, Events & Sporting Events, #lat#, #lng#, 478098067, 20170422, 27A64D6CBD577B005D7BAF416CEB49BA, 4.0, 4.5, Linda_in_Quincy, /Attraction_Review-g187791-d10020433-Reviews-Rome_Marathon-Rome_Lazio.html
Rome Marathon, Events & Sporting Events, #lat#, #lng#, 460759636, 20170217, FCCC4865C60C66388B72ED3B2477A314, 4.0, 4.5, Colo55eum, /Attraction_Review-g187791-d10020433-Reviews-Rome_Marathon-Rome_Lazio.html
Rome Marathon, Events & Sporting Events, #lat#, #lng#, 366297810, 20160422, 7EFF3E3C60731BEA5FF6C427FFFC75E6, 4.0, 4.5, Mary W, /Attraction_Review-g187791-d10020433-Reviews-Rome_Marathon-Rome_Lazio.html
