location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello della Marigolda, Sights & Landmarks & Castles, #lat#, #lng#, 452061251, 20170115, 904A7C2B7EEC6F09E7D7CE4E14F2A6FF, 4.0, 4.0, Saliva7984, /Attraction_Review-g1402243-d5535427-Reviews-Castello_della_Marigolda-Curno_Province_of_Bergamo_Lombardy.html
Castello della Marigolda, Sights & Landmarks & Castles, #lat#, #lng#, 440365230, 20161127, CE51F86D02DF19F7901508AC1A3B1EA7, 4.0, 4.0, alessandro t, /Attraction_Review-g1402243-d5535427-Reviews-Castello_della_Marigolda-Curno_Province_of_Bergamo_Lombardy.html
Castello della Marigolda, Sights & Landmarks & Castles, #lat#, #lng#, 420158519, 20160919, 9DCA221AC4BD7A8ACE867DFDE61E7FFC, 5.0, 4.0, Claireswan, /Attraction_Review-g1402243-d5535427-Reviews-Castello_della_Marigolda-Curno_Province_of_Bergamo_Lombardy.html
Castello della Marigolda, Sights & Landmarks & Castles, #lat#, #lng#, 418309992, 20160913, 704A459BCA64027891688344EA10FF48, 4.0, 4.0, helmut-lang, /Attraction_Review-g1402243-d5535427-Reviews-Castello_della_Marigolda-Curno_Province_of_Bergamo_Lombardy.html
Castello della Marigolda, Sights & Landmarks & Castles, #lat#, #lng#, 417993661, 20160913, B55FF16CAD08F7E98F122BB5E52941BD, 4.0, 4.0, amantiap2016, /Attraction_Review-g1402243-d5535427-Reviews-Castello_della_Marigolda-Curno_Province_of_Bergamo_Lombardy.html
Castello della Marigolda, Sights & Landmarks & Castles, #lat#, #lng#, 416371379, 20160909, 64B1D773744F162807BC93BB52B808C9, 4.0, 4.0, helmutAncona, /Attraction_Review-g1402243-d5535427-Reviews-Castello_della_Marigolda-Curno_Province_of_Bergamo_Lombardy.html
Castello della Marigolda, Sights & Landmarks & Castles, #lat#, #lng#, 410766788, 20160825, EE349CA2A97223D2116A764446D7472A, 4.0, 4.0, massimobR763CS, /Attraction_Review-g1402243-d5535427-Reviews-Castello_della_Marigolda-Curno_Province_of_Bergamo_Lombardy.html
Castello della Marigolda, Sights & Landmarks & Castles, #lat#, #lng#, 392209910, 20160713, 5554F484C20AED5BE047B6259049E75C, 5.0, 4.0, MatteoM962, /Attraction_Review-g1402243-d5535427-Reviews-Castello_della_Marigolda-Curno_Province_of_Bergamo_Lombardy.html
Castello della Marigolda, Sights & Landmarks & Castles, #lat#, #lng#, 306779467, 20150903, BAB815665581AEF3EE749F3FAE9C7DD4, 4.0, 4.0, 736francas, /Attraction_Review-g1402243-d5535427-Reviews-Castello_della_Marigolda-Curno_Province_of_Bergamo_Lombardy.html
Castello della Marigolda, Sights & Landmarks & Castles, #lat#, #lng#, 265391353, 20150412, 8F3AC5DD83D3F8F8EA33256A9B1C73F0, 4.0, 4.0, luca g, /Attraction_Review-g1402243-d5535427-Reviews-Castello_della_Marigolda-Curno_Province_of_Bergamo_Lombardy.html
