location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
32 Dolci Piaceri Cerveceria Trentados, Nightlife & Bars & Clubs, #lat#, #lng#, 574668985, 20180420, F638E6AE94CCA6834313D2976490AF68, 5.0, 4.5, Daniele C, /Attraction_Review-g2136811-d5931507-Reviews-32_Dolci_Piaceri_Cerveceria_Trentados-Nave_Province_of_Brescia_Lombardy.html
32 Dolci Piaceri Cerveceria Trentados, Nightlife & Bars & Clubs, #lat#, #lng#, 565456099, 20180309, 63E291F47D75A6295CA5594D422EBB69, 1.0, 4.5, land1966, /Attraction_Review-g2136811-d5931507-Reviews-32_Dolci_Piaceri_Cerveceria_Trentados-Nave_Province_of_Brescia_Lombardy.html
32 Dolci Piaceri Cerveceria Trentados, Nightlife & Bars & Clubs, #lat#, #lng#, 537415790, 20171031, 63918CD9BAE0311EBADFBF825BEE61B0, 5.0, 4.5, Pranzettodelsabato, /Attraction_Review-g2136811-d5931507-Reviews-32_Dolci_Piaceri_Cerveceria_Trentados-Nave_Province_of_Brescia_Lombardy.html
32 Dolci Piaceri Cerveceria Trentados, Nightlife & Bars & Clubs, #lat#, #lng#, 466692926, 20170313, 907C913304935E8D7EAA4A116AF8A602, 5.0, 4.5, RiccardoStrofaldi, /Attraction_Review-g2136811-d5931507-Reviews-32_Dolci_Piaceri_Cerveceria_Trentados-Nave_Province_of_Brescia_Lombardy.html
32 Dolci Piaceri Cerveceria Trentados, Nightlife & Bars & Clubs, #lat#, #lng#, 436931897, 20161113, D5A4DC7A8036CDDC2502CE76AB67118B, 5.0, 4.5, Berta1897, /Attraction_Review-g2136811-d5931507-Reviews-32_Dolci_Piaceri_Cerveceria_Trentados-Nave_Province_of_Brescia_Lombardy.html
32 Dolci Piaceri Cerveceria Trentados, Nightlife & Bars & Clubs, #lat#, #lng#, 427564939, 20161013, CCEE85B2C467672A05C84AEF32CABA8F, 5.0, 4.5, paola f, /Attraction_Review-g2136811-d5931507-Reviews-32_Dolci_Piaceri_Cerveceria_Trentados-Nave_Province_of_Brescia_Lombardy.html
32 Dolci Piaceri Cerveceria Trentados, Nightlife & Bars & Clubs, #lat#, #lng#, 358069407, 20160324, 8D28CC25B1A8BC6E3B3DA81C24E7DB5F, 3.0, 4.5, SERGIOOO1976, /Attraction_Review-g2136811-d5931507-Reviews-32_Dolci_Piaceri_Cerveceria_Trentados-Nave_Province_of_Brescia_Lombardy.html
32 Dolci Piaceri Cerveceria Trentados, Nightlife & Bars & Clubs, #lat#, #lng#, 355502091, 20160315, BB8E47379D1E33F2DFB419B5F19AC670, 5.0, 4.5, CleMa P, /Attraction_Review-g2136811-d5931507-Reviews-32_Dolci_Piaceri_Cerveceria_Trentados-Nave_Province_of_Brescia_Lombardy.html
32 Dolci Piaceri Cerveceria Trentados, Nightlife & Bars & Clubs, #lat#, #lng#, 323088345, 20151029, AA4B2397AEE9A1566189AFA5413BE1F2, 5.0, 4.5, WCL86, /Attraction_Review-g2136811-d5931507-Reviews-32_Dolci_Piaceri_Cerveceria_Trentados-Nave_Province_of_Brescia_Lombardy.html
32 Dolci Piaceri Cerveceria Trentados, Nightlife & Bars & Clubs, #lat#, #lng#, 308041026, 20150908, 061D45B1C0037C3DF9AE7A5F59A6EB5E, 5.0, 4.5, nicca1974, /Attraction_Review-g2136811-d5931507-Reviews-32_Dolci_Piaceri_Cerveceria_Trentados-Nave_Province_of_Brescia_Lombardy.html
