location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Telecabin Forcella del Sassolungo, Nature & Parks & Geologic Formations, #lat#, #lng#, 661003036, 20190325, 1AE4E00E41AED964CD13CD181DE574AB, 5.0, 4.0, raobert, /Attraction_Review-g194912-d1951094-Reviews-Telecabin_Forcella_del_Sassolungo-Selva_di_Val_Gardena_Val_Gardena_Province_of_So.html
Telecabin Forcella del Sassolungo, Nature & Parks & Geologic Formations, #lat#, #lng#, 633594679, 20181115, AF7217DB5EFFDC23D614C333D7C39575, 5.0, 4.0, K_HKG, /Attraction_Review-g194912-d1951094-Reviews-Telecabin_Forcella_del_Sassolungo-Selva_di_Val_Gardena_Val_Gardena_Province_of_So.html
Telecabin Forcella del Sassolungo, Nature & Parks & Geologic Formations, #lat#, #lng#, 615654922, 20180911, 0447B7AB796F3814D3F4EDB531AE3F05, 5.0, 4.0, TracyGars, /Attraction_Review-g194912-d1951094-Reviews-Telecabin_Forcella_del_Sassolungo-Selva_di_Val_Gardena_Val_Gardena_Province_of_So.html
Telecabin Forcella del Sassolungo, Nature & Parks & Geologic Formations, #lat#, #lng#, 604583421, 20180809, E2052DC25E7B434EEE83ADC728AC7E71, 5.0, 4.0, PAMM67, /Attraction_Review-g194912-d1951094-Reviews-Telecabin_Forcella_del_Sassolungo-Selva_di_Val_Gardena_Val_Gardena_Province_of_So.html
Telecabin Forcella del Sassolungo, Nature & Parks & Geologic Formations, #lat#, #lng#, 599936672, 20180726, A0C02F541344905422FDC69F50C5F7A7, 5.0, 4.0, John G, /Attraction_Review-g194912-d1951094-Reviews-Telecabin_Forcella_del_Sassolungo-Selva_di_Val_Gardena_Val_Gardena_Province_of_So.html
Telecabin Forcella del Sassolungo, Nature & Parks & Geologic Formations, #lat#, #lng#, 592661669, 20180703, 297DEEB33B34E950B51B6C2AA2361A50, 4.0, 4.0, stockfam, /Attraction_Review-g194912-d1951094-Reviews-Telecabin_Forcella_del_Sassolungo-Selva_di_Val_Gardena_Val_Gardena_Province_of_So.html
Telecabin Forcella del Sassolungo, Nature & Parks & Geologic Formations, #lat#, #lng#, 503030423, 20170717, FB3170DF6E8FF55D14372B7C9B9081B7, 4.0, 4.0, tonarw, /Attraction_Review-g194912-d1951094-Reviews-Telecabin_Forcella_del_Sassolungo-Selva_di_Val_Gardena_Val_Gardena_Province_of_So.html
Telecabin Forcella del Sassolungo, Nature & Parks & Geologic Formations, #lat#, #lng#, 481091280, 20170502, D7EFB84686B7BBAB6CE71DDB47D640AB, 5.0, 4.0, fleursdusoleil, /Attraction_Review-g194912-d1951094-Reviews-Telecabin_Forcella_del_Sassolungo-Selva_di_Val_Gardena_Val_Gardena_Province_of_So.html
Telecabin Forcella del Sassolungo, Nature & Parks & Geologic Formations, #lat#, #lng#, 422921660, 20160927, 7E6D4622F29D2B5F43C201970319E575, 5.0, 4.0, ManaPet, /Attraction_Review-g194912-d1951094-Reviews-Telecabin_Forcella_del_Sassolungo-Selva_di_Val_Gardena_Val_Gardena_Province_of_So.html
Telecabin Forcella del Sassolungo, Nature & Parks & Geologic Formations, #lat#, #lng#, 421863027, 20160924, C6C16B6DC878803F65F866E70DEEA8C8, 5.0, 4.0, Clive M, /Attraction_Review-g194912-d1951094-Reviews-Telecabin_Forcella_del_Sassolungo-Selva_di_Val_Gardena_Val_Gardena_Province_of_So.html
